FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉二崙村12鄰信美五路8號,10013,1001314,1001314-006,12鄰,信美五路,,,,,,8號,120.544443386704,22.5957668099872
屏東縣竹田鄉二崙村12鄰信美五路22號,10013,1001314,1001314-006,12鄰,信美五路,,,,,,22號,120.544079209188,22.5957483466857
屏東縣竹田鄉二崙村12鄰信美五路35號,10013,1001314,1001314-006,12鄰,信美五路,,,,,,35號,120.543463227789,22.5954048640252
屏東縣竹田鄉二崙村13鄰信美五路66號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,66號,120.54280032728,22.5957813766685
屏東縣竹田鄉二崙村13鄰信美五路82號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,82號,120.542303846905,22.5957130428017
屏東縣竹田鄉二崙村13鄰信美五路88號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,88號,120.542174274553,22.5957785996876
屏東縣竹田鄉二崙村13鄰信美五路96號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,96號,120.541880261145,22.5958658133736
屏東縣竹田鄉二崙村13鄰信美五路99號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,99號,120.541766238948,22.595464512123
屏東縣竹田鄉二崙村13鄰信美五路116號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,116號,120.541401801085,22.5959655045222
屏東縣竹田鄉二崙村13鄰信美五路117號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,117號,120.541326225464,22.5952035247361
屏東縣竹田鄉二崙村13鄰信美五路135號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,135號,120.540897826966,22.5955173015222
屏東縣竹田鄉二崙村13鄰信美五路138號,10013,1001314,1001314-006,13鄰,信美五路,,,,,,138號,120.540772080306,22.5960420939761
