FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里13鄰富春路109號,66,6601500,中和里,13鄰,富春路,,,,,,109號,120.705887573075,24.308222940924
臺中市后里區中和里13鄰富春路111號,66,6601500,中和里,13鄰,富春路,,,,,,111號,120.705667764401,24.308261349405
臺中市后里區中和里13鄰富春路113號,66,6601500,中和里,13鄰,富春路,,,,,,113號,120.705589979872,24.308285794002
臺中市后里區中和里13鄰富春路115號,66,6601500,中和里,13鄰,富春路,,,,,,115號,120.705498785561,24.30831267751
臺中市后里區中和里13鄰富春路117號,66,6601500,中和里,13鄰,富春路,,,,,,117號,120.705408931615,24.308348737163
臺中市后里區中和里13鄰富春路135之11號,66,6601500,中和里,13鄰,富春路,,,,,,135之11號,120.705097368384,24.308478856307
臺中市后里區中和里13鄰富春路135之38號,66,6601500,中和里,13鄰,富春路,,,,,,135之38號,120.704240159331,24.308451402199
臺中市后里區中和里13鄰富春路135之39號,66,6601500,中和里,13鄰,富春路,,,,,,135之39號,120.70467307002,24.308153958167
臺中市后里區中和里13鄰富春路135之3號,66,6601500,中和里,13鄰,富春路,,,,,,135之3號,120.704884033803,24.308559514506
臺中市后里區中和里13鄰富春路135之31號,66,6601500,中和里,13鄰,富春路,,,,,,135之31號,120.704855054835,24.308224071021
臺中市后里區中和里13鄰富春路135之32號,66,6601500,中和里,13鄰,富春路,,,,,,135之32號,120.704319284394,24.308419620221
臺中市后里區中和里13鄰富春路135之37號,66,6601500,中和里,13鄰,富春路,,,,,,135之37號,120.704641275113,24.308162654598
臺中市后里區中和里13鄰富春路135之35號,66,6601500,中和里,13鄰,富春路,,,,,,135之35號,120.704962343577,24.308183738669
臺中市后里區中和里13鄰富春路135之33號,66,6601500,中和里,13鄰,富春路,,,,,,135之33號,120.704908698779,24.308204518835
臺中市后里區中和里13鄰富春路135之36號,66,6601500,中和里,13鄰,富春路,,,,,,135之36號,120.704279050676,24.308433067528
臺中市后里區中和里13鄰富春路135之25號,66,6601500,中和里,13鄰,富春路,,,,,,135之25號,120.70468473521,24.308288849022
臺中市后里區中和里13鄰富春路135之26號,66,6601500,中和里,13鄰,富春路,,,,,,135之26號,120.704433278223,24.308371960615
臺中市后里區中和里13鄰富春路135之22號,66,6601500,中和里,13鄰,富春路,,,,,,135之22號,120.704476193725,24.308358509456
臺中市后里區中和里13鄰富春路135之21號,66,6601500,中和里,13鄰,富春路,,,,,,135之21號,120.704987347475,24.308374735363
臺中市后里區中和里13鄰富春路135之23號,66,6601500,中和里,13鄰,富春路,,,,,,135之23號,120.705040991178,24.308356158277
臺中市后里區中和里13鄰富春路135之28號,66,6601500,中和里,13鄰,富春路,,,,,,135之28號,120.704391704135,24.308390290104
