FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-1I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,1I-,121.032199648316,24.7771639323811
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-2I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,2I-,121.032084165152,24.777248284772
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-3I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,3I-,121.032153552862,24.7771166321529
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-4I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,4I-,121.032034411618,24.7772044161789
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-5I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,5I-,121.032115072821,24.7770723097321
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-6I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,6I-,121.031962899643,24.7771510721309
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-7I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,7I-,121.032060077241,24.777025011383
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-8I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,8I-,121.031922046227,24.7771065695942
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-9I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,9I-,121.032012202386,24.7769797880811
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-10I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,10I-,121.031871400366,24.7770532210522
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-11I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,11I-,121.031963930453,24.7769285156518
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-12I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,12I-,121.031824712721,24.7770098031681
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-12I-一樓,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,12I-一樓,121.031825797668,24.7769986074096
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-13I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,13I-,121.031925054604,24.7768827486811
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-14I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,14I-,121.031773375188,24.7769583507559
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-15I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,15I-,121.031866301557,24.7768363539257
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-17I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,17I-,121.031812194605,24.776782825525
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-19I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,19I-,121.031769462254,24.7767376010514
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-21I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,21I-,121.031738896207,24.7767030277963
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-23I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,23I-,121.031702890199,24.7766645733663
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-25I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,25I-,121.031659073085,24.7766309960511
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-27I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,27I-,121.03162326591,24.7765965141664
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-29I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,29I-,121.03159151293,24.7765606771198
新竹縣竹東鎮頭重里7鄰華陽街21G-2H-31I-,10004,1000402,1000402-016,7鄰,華陽街,,21G-,2H-,,,31I-,121.031550958405,24.7765236681963
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-1I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,1I-,121.03199143064,24.7773475294891
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-3I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,3I-,121.03191161744,24.7773164879593
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-4I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,4I-,121.031872278226,24.7773928787261
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-5I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,5I-,121.031864139981,24.7772786680212
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-6I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,6I-,121.031821139517,24.7773462114759
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-7I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,7I-,121.031844549845,24.7772407518534
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-8I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,8I-,121.031769998687,24.7772910572762
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-9I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,9I-,121.031840381168,24.7771809830683
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-10I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,10I-,121.031713522182,24.7772532391992
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-11I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,11I-,121.031789546636,24.7771633879987
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-12I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,12I-,121.031673757334,24.7772115352467
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-13I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,13I-,121.031751859492,24.7771255659454
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-14I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,14I-,121.031630529241,24.7771616159422
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-15I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,15I-,121.03172366635,24.7770894573151
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-16I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,16I-,121.03157978571,24.7771126913616
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-17I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,17I-,121.031678465293,24.7770585888962
新竹縣竹東鎮頭重里7鄰華陽街22G-1H-18I-,10004,1000402,1000402-016,7鄰,華陽街,,22G-,1H-,,,18I-,121.03152053173,24.7770405649208
