FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里28鄰崇仰一路3號地下,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號地下,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路3之1號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之1號,121.509066345959,25.1250681809711
臺北市北投區奇岩里28鄰崇仰一路3號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路3之2號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之2號,121.509125114682,25.1250925618654
臺北市北投區奇岩里28鄰崇仰一路3之1號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之1號二樓,121.509066345959,25.1250681809711
臺北市北投區奇岩里28鄰崇仰一路3之2號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之2號二樓,121.509125114682,25.1250925618654
臺北市北投區奇岩里28鄰崇仰一路3號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號二樓,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路3之1號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之1號三樓,121.509066345959,25.1250681809711
臺北市北投區奇岩里28鄰崇仰一路3號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號三樓,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路3之2號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之2號三樓,121.509125114682,25.1250925618654
臺北市北投區奇岩里28鄰崇仰一路3之2號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之2號四樓,121.509125114682,25.1250925618654
臺北市北投區奇岩里28鄰崇仰一路3之1號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之1號四樓,121.509066345959,25.1250681809711
臺北市北投區奇岩里28鄰崇仰一路3號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號四樓,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路3之2號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之2號五樓,121.509125114682,25.1250925618654
臺北市北投區奇岩里28鄰崇仰一路3之1號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3之1號五樓,121.509066345959,25.1250681809711
臺北市北投區奇岩里28鄰崇仰一路3號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,3號五樓,121.508971193416,25.1250349963191
臺北市北投區奇岩里28鄰崇仰一路5之3號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之3號,121.510533738962,25.1255364972192
臺北市北投區奇岩里28鄰崇仰一路5號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5號,121.510109480462,25.1254559840554
臺北市北投區奇岩里28鄰崇仰一路5之2號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之2號,121.510414786785,25.1255300550262
臺北市北投區奇岩里28鄰崇仰一路5之1號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之1號,121.510293781274,25.1255235025
臺北市北投區奇岩里28鄰崇仰一路5號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5號二樓,121.510109480462,25.1254559840554
臺北市北投區奇岩里28鄰崇仰一路5號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5號三樓,121.510109480462,25.1254559840554
臺北市北投區奇岩里28鄰崇仰一路5號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5號四樓,121.510109480462,25.1254559840554
臺北市北投區奇岩里28鄰崇仰一路5號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5號五樓,121.510109480462,25.1254559840554
臺北市北投區奇岩里28鄰崇仰一路5之6號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號二樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號二樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號二樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號三樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號三樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號三樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之5號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號四樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號四樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號四樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號五樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號五樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號五樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之6號六樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號六樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號六樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號六樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之5號七樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號七樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號七樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號七樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之6號八樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號八樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號八樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號八樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號九樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號九樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號九樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號九樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號十樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號十樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里28鄰崇仰一路5之5號十樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之5號十樓,121.510686831214,25.1255529383685
臺北市北投區奇岩里28鄰崇仰一路5之6號十一樓,63,6301200,6301200-020,28鄰,崇仰一路,,,,,,5之6號十一樓,121.510816247799,25.1255711514775
臺北市北投區奇岩里23鄰崇仰一路10號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,10號,121.513734529908,25.1268200710034
臺北市北投區奇岩里23鄰崇仰一路10之1號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,10之1號,121.514011895701,25.1268879097275
臺北市北投區奇岩里23鄰崇仰一路11號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,11號,121.513322523847,25.1269944331709
臺北市北投區奇岩里23鄰崇仰一路12之1號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,12之1號,121.513927926716,25.1270587256357
臺北市北投區奇岩里23鄰崇仰一路12號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,12號,121.513694533993,25.1269455811972
臺北市北投區奇岩里23鄰崇仰一路14號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,14號,121.513685665375,25.1271646663828
臺北市北投區奇岩里23鄰崇仰一路15之3號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,15之3號,121.51350517254,25.1268863799147
臺北市北投區奇岩里23鄰崇仰一路15號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,15號,121.513435435371,25.1270199415247
臺北市北投區奇岩里23鄰崇仰一路15之2號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,15之2號,121.513489079063,25.1269228058524
臺北市北投區奇岩里23鄰崇仰一路15之1號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,15之1號,121.513479691223,25.1269580177643
臺北市北投區奇岩里23鄰崇仰一路15之4號,63,6301200,6301200-020,23鄰,崇仰一路,,,,,,15之4號,121.513527291167,25.1268212116125
