FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉定興村17鄰文工十街135號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,135號,120.501606074854,24.1779064465095
彰化縣伸港鄉定興村17鄰文工十街150號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,150號,120.501433404524,24.1777644857148
彰化縣伸港鄉定興村17鄰文工十街158號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,158號,120.501317154201,24.1777682589817
彰化縣伸港鄉定興村17鄰文工十街166號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,166號,120.50117328497,24.1778130243965
彰化縣伸港鄉定興村17鄰文工十街169號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,169號,120.501328067307,24.1779232347045
彰化縣伸港鄉定興村17鄰文工十街175號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,175號,120.50115987987,24.1779447156856
彰化縣伸港鄉定興村17鄰文工十街177號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,177號,120.501109761487,24.1779503303682
彰化縣伸港鄉定興村17鄰文工十街185號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,185號,120.500896149107,24.1779600148423
彰化縣伸港鄉定興村17鄰文工十街臨188號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,臨188號,120.5008272401,24.1777358666297
彰化縣伸港鄉定興村17鄰文工十街201號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,201號,120.500725939696,24.1779699314271
彰化縣伸港鄉定興村17鄰文工十街206號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,206號,120.500491445573,24.1778826643023
彰化縣伸港鄉定興村17鄰文工十街209號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,209號,120.500504121832,24.177988978788
彰化縣伸港鄉定興村17鄰文工十街211號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,211號,120.500452722889,24.1779948599334
彰化縣伸港鄉定興村17鄰文工十街218號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,218號,120.500224261416,24.1778749266819
彰化縣伸港鄉定興村17鄰文工十街220號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,220號,120.500178465778,24.1778825416365
彰化縣伸港鄉溪底村14鄰文工十街8號二樓之1,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號二樓之1,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號二樓之2,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號二樓之2,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號二樓之3,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號二樓之3,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號三樓之1,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號三樓之1,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號三樓之2,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號三樓之2,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號三樓之3,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號三樓之3,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號四樓之1,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號四樓之1,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號四樓之2,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號四樓之2,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號四樓之3,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號四樓之3,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號五樓之1,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號五樓之1,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號五樓之2,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號五樓之2,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街8號五樓之3,10007,1000705,1000705-004,14鄰,文工十街,,,,,,8號五樓之3,120.504608708863,24.1775009807547
彰化縣伸港鄉溪底村14鄰文工十街10號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,10號,120.504529044568,24.1775117374782
彰化縣伸港鄉溪底村14鄰文工十街12號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,12號,120.504473043593,24.1775115555051
彰化縣伸港鄉溪底村14鄰文工十街17號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,17號,120.504413737005,24.177653752347
彰化縣伸港鄉溪底村14鄰文工十街19號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,19號,120.504376445203,24.1776511932737
彰化縣伸港鄉溪底村14鄰文工十街23號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,23號,120.504265505591,24.177681531731
彰化縣伸港鄉溪底村14鄰文工十街28號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,28號,120.504140157581,24.1775436103323
彰化縣伸港鄉溪底村14鄰文工十街39號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,39號,120.50389956738,24.1777089639976
彰化縣伸港鄉溪底村14鄰文工十街41號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,41號,120.503872201696,24.1777101390427
彰化縣伸港鄉溪底村14鄰文工十街52號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,52號,120.503372826789,24.1776044977441
彰化縣伸港鄉溪底村14鄰文工十街59號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,59號,120.503382651712,24.1777615465138
