FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區鎌村里6鄰鎌村路5巷11號,66,6600900,鎌村里,6鄰,鎌村路,,5巷,,,,11號,120.726242065072,24.234459610783
臺中市豐原區鎌村里2鄰鎌村路39巷2號,66,6600900,鎌村里,2鄰,鎌村路,,39巷,,,,2號,120.725734234061,24.233461463029
臺中市豐原區鎌村里2鄰鎌村路39巷8號,66,6600900,鎌村里,2鄰,鎌村路,,39巷,,,,8號,120.726006745951,24.233410586461
臺中市豐原區鎌村里2鄰鎌村路39巷92號,66,6600900,鎌村里,2鄰,鎌村路,,39巷,,,,92號,120.729233711874,24.234131746778
臺中市豐原區鎌村里2鄰鎌村路39巷101號,66,6600900,鎌村里,2鄰,鎌村路,,39巷,,,,101號,120.729433894115,24.234282692291
臺中市豐原區鎌村里1鄰鎌村路39巷108弄29號,66,6600900,鎌村里,1鄰,鎌村路,,39巷,108弄,,,29號,120.73075318319,24.233977224915
臺中市豐原區鎌村里6鄰鎌村路95號,66,6600900,鎌村里,6鄰,鎌村路,,,,,,95號,120.724954515581,24.232679885296
臺中市豐原區鎌村里6鄰鎌村路106巷32號,66,6600900,鎌村里,6鄰,鎌村路,,106巷,,,,32號,120.723529189639,24.232169436074
臺中市豐原區鎌村里6鄰鎌村路106巷36號,66,6600900,鎌村里,6鄰,鎌村路,,106巷,,,,36號,120.723479837351,24.231806461525
臺中市豐原區鎌村里5鄰鎌村路107巷63號二樓之1,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號二樓之1,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號二樓之2,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號二樓之2,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號二樓之3,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號二樓之3,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號二樓之5,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號二樓之5,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號三樓之1,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號三樓之1,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號三樓之2,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號三樓之2,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號三樓之3,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號三樓之3,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號三樓之5,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號三樓之5,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號四樓之1,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號四樓之1,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號四樓之2,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號四樓之2,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號四樓之3,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號四樓之3,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號四樓之5,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號四樓之5,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號五樓之1,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號五樓之1,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號五樓之2,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號五樓之2,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號五樓之3,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號五樓之3,120.72614371796,24.232823743116
臺中市豐原區鎌村里5鄰鎌村路107巷63號五樓之5,66,6600900,鎌村里,5鄰,鎌村路,,107巷,,,,63號五樓之5,120.72614371796,24.232823743116
臺中市豐原區鎌村里3鄰鎌村路107巷102弄106之2號,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,106之2號,120.728187114147,24.230761877276
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號一樓之3,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號一樓之3,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號一樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號一樓之2,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號二樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號二樓之2,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128號二樓之1,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128號二樓之1,120.728744566633,24.230968945852
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128號二樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128號二樓之2,120.728744566633,24.230968945852
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號二樓之3,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號二樓之3,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128號三樓之1,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128號三樓之1,120.728744566633,24.230968945852
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128號三樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128號三樓之2,120.728744566633,24.230968945852
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號三樓之1,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號三樓之1,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號三樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號三樓之2,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號三樓之3,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號三樓之3,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號四樓之1,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號四樓之1,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號四樓之2,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號四樓之2,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128之1號四樓之3,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128之1號四樓之3,120.728701650975,24.231074935834
臺中市豐原區鎌村里3鄰鎌村路107巷102弄128號四樓之1,66,6600900,鎌村里,3鄰,鎌村路,,107巷,102弄,,,128號四樓之1,120.728744566633,24.230968945852
