FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里26鄰文昌街1號,64,6401200,6401200-056,26鄰,文昌街,,,,,,1號,120.353433093112,22.6343550120116
高雄市鳳山區文華里26鄰文昌街3號,64,6401200,6401200-056,26鄰,文昌街,,,,,,3號,120.353439635368,22.6343914322838
高雄市鳳山區文華里26鄰文昌街4號,64,6401200,6401200-056,26鄰,文昌街,,,,,,4號,120.35357354428,22.6343402259296
高雄市鳳山區文華里26鄰文昌街5號,64,6401200,6401200-056,26鄰,文昌街,,,,,,5號,120.353443539578,22.6344302802208
高雄市鳳山區文華里26鄰文昌街6號,64,6401200,6401200-056,26鄰,文昌街,,,,,,6號,120.353582486967,22.6343834289299
高雄市鳳山區文華里26鄰文昌街7號,64,6401200,6401200-056,26鄰,文昌街,,,,,,7號,120.353448794346,22.6344715719032
高雄市鳳山區文華里26鄰文昌街8號,64,6401200,6401200-056,26鄰,文昌街,,,,,,8號,120.353591361523,22.6344204004419
高雄市鳳山區文華里26鄰文昌街10號,64,6401200,6401200-056,26鄰,文昌街,,,,,,10號,120.353602522301,22.6344677665232
高雄市鳳山區文華里26鄰文昌街11號,64,6401200,6401200-056,26鄰,文昌街,,,,,,11號,120.353480421312,22.6345943369005
高雄市鳳山區文華里26鄰文昌街14號,64,6401200,6401200-056,26鄰,文昌街,,,,,,14號,120.353650799754,22.6345458061116
高雄市鳳山區文華里41鄰文昌街16號,64,6401200,6401200-056,41鄰,文昌街,,,,,,16號,120.353657042201,22.6345839410083
高雄市鳳山區文華里41鄰文昌街18號,64,6401200,6401200-056,41鄰,文昌街,,,,,,18號,120.353662323224,22.634619633729
高雄市鳳山區文華里30鄰文昌街19號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之1號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之1號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之2號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之2號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之3號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之3號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之4號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之4號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之5號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之5號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之6號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之6號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之7號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之7號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街19之8號,64,6401200,6401200-056,30鄰,文昌街,,,,,,19之8號,120.353499604834,22.6346943845631
高雄市鳳山區文華里30鄰文昌街21號,64,6401200,6401200-056,30鄰,文昌街,,,,,,21號,120.353508782757,22.6347496897099
高雄市鳳山區文華里30鄰文昌街23號,64,6401200,6401200-056,30鄰,文昌街,,,,,,23號,120.353517650132,22.6347881964217
