FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里16鄰東海二街18I-,10004,1000401,1000401-006,16鄰,東海二街,,,,,,18I-,121.051442909399,24.8031534404995
新竹縣竹北市東海里16鄰東海二街20I-,10004,1000401,1000401-006,16鄰,東海二街,,,,,,20I-,121.051498402748,24.8031628111736
新竹縣竹北市東海里14鄰東海二街51I-,10004,1000401,1000401-006,14鄰,東海二街,,,,,,51I-,121.051931155619,24.8036714242391
新竹縣竹北市東海里14鄰東海二街53I-,10004,1000401,1000401-006,14鄰,東海二街,,,,,,53I-,121.051997821749,24.8036698662213
新竹縣竹北市東海里14鄰東海二街55G-36I-,10004,1000401,1000401-006,14鄰,東海二街,,55G-,,,,36I-,121.051559330816,24.804594006661
新竹縣竹北市東海里14鄰東海二街57I-,10004,1000401,1000401-006,14鄰,東海二街,,,,,,57I-,121.051991122122,24.8039703409457
新竹縣竹北市東海里14鄰東海二街59I-,10004,1000401,1000401-006,14鄰,東海二街,,,,,,59I-,121.052169092695,24.8037990061238
新竹縣竹北市東海里16鄰東海二街70G-12I-,10004,1000401,1000401-006,16鄰,東海二街,,70G-,,,,12I-,121.052812029213,24.8038154835165
新竹縣竹北市東海里3鄰東海二街70G-80I-,10004,1000401,1000401-006,3鄰,東海二街,,70G-,,,,80I-,121.053701886363,24.8032254174659
新竹縣竹北市東海里14鄰東海二街95I-,10004,1000401,1000401-006,14鄰,東海二街,,,,,,95I-,121.05250863896,24.8046921787287
新竹縣竹北市東海里5鄰東海二街100I-,10004,1000401,1000401-006,5鄰,東海二街,,,,,,100I-,121.053043766967,24.8044808106291
新竹縣竹北市東海里6鄰東海二街129G-36I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,36I-,121.053097564923,24.8063136908147
新竹縣竹北市東海里6鄰東海二街129G-36之1I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,36之1I-,121.053337605928,24.8062579891669
新竹縣竹北市東海里6鄰東海二街129G-102I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,102I-,121.052984360778,24.8073683633419
新竹縣竹北市東海里6鄰東海二街129G-106I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,106I-,121.05293079268,24.807471669639
新竹縣竹北市東海里6鄰東海二街129G-108I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,108I-,121.052738776627,24.8074202743543
新竹縣竹北市東海里6鄰東海二街129G-110I-,10004,1000401,1000401-006,6鄰,東海二街,,129G-,,,,110I-,121.052814483591,24.8075073737652
新竹縣竹北市東海里5鄰東海二街150G-31I-,10004,1000401,1000401-006,5鄰,東海二街,,150G-,,,,31I-,121.053708801379,24.8045825064675
新竹縣竹北市東海里5鄰東海二街150G-33I-,10004,1000401,1000401-006,5鄰,東海二街,,150G-,,,,33I-,121.053784075492,24.8045858200162
新竹縣竹北市東海里5鄰東海二街150G-35I-,10004,1000401,1000401-006,5鄰,東海二街,,150G-,,,,35I-,121.053941632792,24.8045606637427
新竹縣竹北市東海里5鄰東海二街150G-37I-,10004,1000401,1000401-006,5鄰,東海二街,,150G-,,,,37I-,121.053995210342,24.8044839914621
新竹縣竹北市東海里6鄰東海二街175G-39I-,10004,1000401,1000401-006,6鄰,東海二街,,175G-,,,,39I-,121.054064736889,24.8067435579111
新竹縣竹北市東海里6鄰東海二街181I-,10004,1000401,1000401-006,6鄰,東海二街,,,,,,181I-,121.054207671595,24.8060684366965
新竹縣竹北市東海里6鄰東海二街183I-,10004,1000401,1000401-006,6鄰,東海二街,,,,,,183I-,121.054280483675,24.8060945029946
新竹縣竹北市東海里5鄰東海二街200G-1H-1I-,10004,1000401,1000401-006,5鄰,東海二街,,200G-,1H-,,,1I-,121.054275133959,24.8056209540785
新竹縣竹北市東海里5鄰東海二街200G-1H-2I-,10004,1000401,1000401-006,5鄰,東海二街,,200G-,1H-,,,2I-,121.054292678893,24.8054792887377
新竹縣竹北市東海里5鄰東海二街200G-1H-3I-,10004,1000401,1000401-006,5鄰,東海二街,,200G-,1H-,,,3I-,121.054311820268,24.8055964732183
新竹縣竹北市東海里5鄰東海二街200G-1H-5I-,10004,1000401,1000401-006,5鄰,東海二街,,200G-,1H-,,,5I-,121.054364549785,24.8056160461632
