FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安和里4鄰府安路三段229號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,229號,120.218501166609,23.0312522132121
臺南市安南區安和里4鄰府安路三段251號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,251號,120.218667259229,23.0310766753673
臺南市安南區安和里4鄰府安路三段252號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,252號,120.218680760931,23.0310362871268
臺南市安南區安和里4鄰府安路三段253號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,253號,120.218706886926,23.0310061652534
臺南市安南區安和里4鄰府安路三段255號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,255號,120.218723659927,23.0309737396631
臺南市安南區安和里4鄰府安路三段256號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,256號,120.218736215354,23.0309451761948
臺南市安南區安和里4鄰府安路三段257號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,257號,120.218748804087,23.0309108336161
臺南市安南區安和里4鄰府安路三段258號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,258號,120.218763453074,23.0308745145835
臺南市安南區安和里4鄰府安路三段259號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,259號,120.218784345522,23.0308383166772
臺南市安南區安和里4鄰府安路三段260號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,260號,120.218803155842,23.0308078877614
臺南市安南區安和里4鄰府安路三段261號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,261號,120.218811625069,23.0307773174855
臺南市安南區安和里4鄰府安路三段262號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,262號,120.218822198265,23.0307371856744
臺南市安南區安和里4鄰府安路三段263號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,263號,120.218836802456,23.0307086323115
臺南市安南區安和里4鄰府安路三段265號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,265號,120.218849435375,23.0306666143426
臺南市安南區安和里4鄰府安路三段266號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,266號,120.218868257104,23.0306341988485
臺南市安南區安和里4鄰府安路三段267號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,267號,120.218870459947,23.0306074805815
臺南市安南區安和里4鄰府安路三段268號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,268號,120.218891352324,23.0305712826579
臺南市安南區安和里4鄰府安路三段269號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,269號,120.218903749246,23.0305194206921
臺南市安南區安和里4鄰府安路三段270號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,270號,120.218906193264,23.030467780495
臺南市安南區安和里4鄰府安路三段271號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,271號,120.218898164836,23.030421867873
臺南市安南區安和里4鄰府安路三段272號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,272號,120.218906699581,23.0303799199669
臺南市安南區安和里4鄰府安路三段273號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,273號,120.218909035103,23.0303301755574
臺南市安南區安和里4鄰府安路三段275號,67,6703500,6703500-037,4鄰,府安路,三段,,,,,275號,120.218909244289,23.0302938755237
臺南市安南區安和里4鄰府安路三段276巷1號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,1號,120.218673224423,23.0301941916567
臺南市安南區安和里4鄰府安路三段276巷2號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,2號,120.21872281784,23.0303581525424
臺南市安南區安和里4鄰府安路三段276巷3號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,3號,120.218629049491,23.0301734751501
臺南市安南區安和里4鄰府安路三段276巷5號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,5號,120.218594101735,23.0301938009256
臺南市安南區安和里4鄰府安路三段276巷6號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,6號,120.218681636785,23.0303596649169
臺南市安南區安和里4鄰府安路三段276巷7號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,7號,120.218546770998,23.0301789383863
臺南市安南區安和里4鄰府安路三段276巷8號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,8號,120.218646547258,23.0303538026675
臺南市安南區安和里4鄰府安路三段276巷9號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,9號,120.218511789908,23.0302050432527
臺南市安南區安和里4鄰府安路三段276巷10號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,10號,120.218611403075,23.0303574217618
臺南市安南區安和里4鄰府安路三段276巷11號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,11號,120.218470834541,23.0301843426039
臺南市安南區安和里4鄰府安路三段276巷12號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,12號,120.218565917317,23.030360989774
臺南市安南區安和里4鄰府安路三段276巷13號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,13號,120.218432781441,23.030201763368
臺南市安南區安和里4鄰府安路三段276巷15號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,15號,120.218391745188,23.0301781726626
臺南市安南區安和里4鄰府安路三段276巷16號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,16號,120.218530784064,23.03036271258
臺南市安南區安和里4鄰府安路三段276巷17號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,17號,120.218356797917,23.0301984080861
臺南市安南區安和里4鄰府安路三段276巷18號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,18號,120.218491541751,23.030366401708
臺南市安南區安和里4鄰府安路三段276巷19號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,19號,120.218318761984,23.030212848969
臺南市安南區安和里4鄰府安路三段276巷20號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,20號,120.218448093857,23.0303718760759
臺南市安南區安和里4鄰府安路三段276巷21弄1號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,1號,120.218271294296,23.0301202363792
臺南市安南區安和里4鄰府安路三段276巷21弄2號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,2號,120.218323517392,23.0307416759934
臺南市安南區安和里4鄰府安路三段276巷21弄3號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,3號,120.218251018972,23.0300494304035
臺南市安南區安和里4鄰府安路三段276巷21弄5號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,5號,120.218230720403,23.0299995741779
臺南市安南區安和里4鄰府安路三段276巷21弄6號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,6號,120.218305290764,23.0306708801487
臺南市安南區安和里4鄰府安路三段276巷21弄8號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,8號,120.218283010811,23.0305923886785
臺南市安南區安和里4鄰府安路三段276巷21弄10號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,10號,120.218256589005,23.0305215523387
臺南市安南區安和里4鄰府安路三段276巷21弄12號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,12號,120.218240520262,23.0304487805223
臺南市安南區安和里4鄰府安路三段276巷21弄16號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,16號,120.218218239858,23.0303703793413
臺南市安南區安和里4鄰府安路三段276巷21弄18號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,18號,120.218195893853,23.0303033557778
臺南市安南區安和里4鄰府安路三段276巷21弄20號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,20號,120.218167380993,23.030222937169
臺南市安南區安和里4鄰府安路三段276巷21弄22號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,22號,120.218136939327,23.0301386260745
臺南市安南區安和里4鄰府安路三段276巷21弄26號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,21弄,,,26號,120.218116597919,23.0300792880029
臺南市安南區安和里4鄰府安路三段276巷22號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,22號,120.218421220047,23.0303794189285
臺南市安南區安和里4鄰府安路三段276巷26號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,,,,26號,120.218373707347,23.0303791842244
臺南市安南區安和里4鄰府安路三段276巷28弄1號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,1號,120.218357956596,23.0308603212353
臺南市安南區安和里4鄰府安路三段276巷28弄2號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,2號,120.218621822353,23.0305978548885
臺南市安南區安和里4鄰府安路三段276巷28弄3號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,3號,120.218357724865,23.0309005041003
臺南市安南區安和里4鄰府安路三段276巷28弄5號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,5號,120.21838029183,23.0309292410461
臺南市安南區安和里4鄰府安路三段276巷28弄6號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,6號,120.218574254392,23.0306071918921
臺南市安南區安和里4鄰府安路三段276巷28弄7號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,7號,120.218388244414,23.0309713606654
臺南市安南區安和里4鄰府安路三段276巷28弄8號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,8號,120.218522513117,23.0306127156207
臺南市安南區安和里4鄰府安路三段276巷28弄9號,67,6703500,6703500-037,4鄰,府安路,三段,276巷,28弄,,,9號,120.218400469776,23.0310000465209
