FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里23鄰大溪八街2號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,2號,120.484669358283,23.9671952889479
彰化縣溪湖鎮湖東里23鄰大溪八街5號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,5號,120.484764484613,23.9670765921644
彰化縣溪湖鎮湖東里23鄰大溪八街9號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,9號,120.484714883281,23.967022068843
彰化縣溪湖鎮湖東里23鄰大溪八街10號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,10號,120.484554081637,23.9671451861575
彰化縣溪湖鎮湖東里23鄰大溪八街13號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,13號,120.484688861935,23.9670003200237
彰化縣溪湖鎮湖東里23鄰大溪八街14號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,14號,120.484502367347,23.9670685337154
彰化縣溪湖鎮湖東里23鄰大溪八街17號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,17號,120.484596926416,23.9669343587881
彰化縣溪湖鎮湖東里23鄰大溪八街18號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,18號,120.484452050171,23.9670309650641
彰化縣溪湖鎮湖東里23鄰大溪八街21號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,21號,120.484566446693,23.9669119538923
彰化縣溪湖鎮湖東里23鄰大溪八街22號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,22號,120.484415774447,23.9670032765478
彰化縣溪湖鎮湖東里23鄰大溪八街23號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,23號,120.48451658363,23.9668936283759
彰化縣溪湖鎮湖東里23鄰大溪八街25號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,25號,120.484485471603,23.966869623142
彰化縣溪湖鎮湖東里23鄰大溪八街26號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,26號,120.484376635287,23.9669790817996
彰化縣溪湖鎮湖東里23鄰大溪八街27號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,27號,120.484455391307,23.9668456213673
彰化縣溪湖鎮湖東里23鄰大溪八街29號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,29號,120.484414941832,23.9668148939928
