FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪三十三街23號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,23號,120.381786695823,22.5542600137187
高雄市小港區坪頂里14鄰高坪三十三街25號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,25號,120.381758682245,22.5543259036074
高雄市小港區坪頂里14鄰高坪三十三街27號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,27號,120.381733750119,22.5543788550732
高雄市小港區坪頂里14鄰高坪三十三街36號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,36號,120.381907092823,22.5546684910841
高雄市小港區坪頂里14鄰高坪三十三街38號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,38號,120.381894140042,22.5547103716165
高雄市小港區坪頂里14鄰高坪三十三街40號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,40號,120.381884008624,22.5547453182549
高雄市小港區坪頂里14鄰高坪三十三街42號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,42號,120.381870814571,22.5547802440898
高雄市小港區坪頂里14鄰高坪三十三街46號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,46號,120.381858227976,22.5548163101475
高雄市小港區坪頂里14鄰高坪三十三街48號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,48號,120.381846464927,22.5548508441222
高雄市小港區坪頂里14鄰高坪三十三街50號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,50號,120.381834701912,22.554885369065
高雄市小港區坪頂里14鄰高坪三十三街51號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,51號,120.381567046437,22.5547419593548
高雄市小港區坪頂里14鄰高坪三十三街52號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,52號,120.381822929169,22.5549198939693
高雄市小港區坪頂里14鄰高坪三十三街53號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,53號,120.381540080762,22.554819195996
高雄市小港區坪頂里14鄰高坪三十三街55號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,55號,120.381516971611,22.5548753965134
高雄市小港區坪頂里14鄰高坪三十三街56號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,56號,120.381811166141,22.5549544189098
高雄市小港區坪頂里14鄰高坪三十三街57號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,57號,120.381493685457,22.5549320388586
高雄市小港區坪頂里14鄰高坪三十三街58號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,58號,120.381799403108,22.5549889438492
高雄市小港區坪頂里14鄰高坪三十三街60號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,60號,120.381787630346,22.55502346875
高雄市小港區坪頂里14鄰高坪三十三街62號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,62號,120.381775867301,22.5550579936871
高雄市小港區坪頂里14鄰高坪三十三街63之1號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,63之1號,120.38126687061,22.5552695348434
高雄市小港區坪頂里14鄰高坪三十三街66號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,66號,120.38176410421,22.5550925276538
高雄市小港區坪頂里14鄰高坪三十三街68號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,68號,120.381752341152,22.5551270525886
高雄市小港區坪頂里14鄰高坪三十三街70號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,70號,120.381740568366,22.5551615774849
高雄市小港區坪頂里14鄰高坪三十三街72號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,72號,120.381728805297,22.5551961024175
高雄市小港區坪頂里14鄰高坪三十三街76號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,76號,120.381717042221,22.5552306273489
高雄市小港區坪頂里14鄰高坪三十三街78號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,78號,120.381705269417,22.5552651522418
高雄市小港區坪頂里14鄰高坪三十三街80號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,80號,120.381693506329,22.5552996771709
高雄市小港區坪頂里14鄰高坪三十三街82號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,82號,120.381679578627,22.5553442993153
高雄市小港區坪頂里14鄰高坪三十三街86號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,86號,120.381660702979,22.5554126807034
高雄市小港區坪頂里14鄰高坪三十三街88號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,88號,120.381650870284,22.555472201457
高雄市小港區坪頂里14鄰高坪三十三街90號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,90號,120.381632030223,22.5555282287523
高雄市小港區坪頂里14鄰高坪三十三街92號,64,6401100,6401100-027,14鄰,高坪三十三街,,,,,,92號,120.381613180382,22.5555842650381
