FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中洲里18鄰中南街7之18號,64,6403000,6403000-019,18鄰,中南街,,,,,,7之18號,120.467969744067,22.8406644805687
高雄市旗山區中洲里18鄰中南街7之19號,64,6403000,6403000-019,18鄰,中南街,,,,,,7之19號,120.467941888551,22.8405366129196
高雄市旗山區中洲里17鄰中南街7之36號,64,6403000,6403000-019,17鄰,中南街,,,,,,7之36號,120.468962361382,22.8416318511438
高雄市旗山區中洲里17鄰中南街9號,64,6403000,6403000-019,17鄰,中南街,,,,,,9號,120.467316787974,22.8396869701561
高雄市旗山區中洲里17鄰中南街9之5號,64,6403000,6403000-019,17鄰,中南街,,,,,,9之5號,120.469025380215,22.8418856056452
高雄市旗山區中洲里17鄰中南街9之6號,64,6403000,6403000-019,17鄰,中南街,,,,,,9之6號,120.46931683743,22.8420148665458
高雄市旗山區中洲里17鄰中南街9之7號,64,6403000,6403000-019,17鄰,中南街,,,,,,9之7號,120.469326972474,22.8420595658866
高雄市旗山區中洲里17鄰中南街11號,64,6403000,6403000-019,17鄰,中南街,,,,,,11號,120.469535721038,22.8421104356706
高雄市旗山區中洲里17鄰中南街11之1號,64,6403000,6403000-019,17鄰,中南街,,,,,,11之1號,120.469359201508,22.8421705786256
高雄市旗山區中洲里15鄰中南街15號,64,6403000,6403000-019,15鄰,中南街,,,,,,15號,120.469673172812,22.8422907478035
高雄市旗山區中洲里15鄰中南街17號,64,6403000,6403000-019,15鄰,中南街,,,,,,17號,120.469652973704,22.8422307260855
高雄市旗山區中洲里15鄰中南街21號,64,6403000,6403000-019,15鄰,中南街,,,,,,21號,120.469746424071,22.8423282612099
高雄市旗山區中洲里15鄰中南街23號,64,6403000,6403000-019,15鄰,中南街,,,,,,23號,120.469754958106,22.842361233417
高雄市旗山區中洲里16鄰中南街24之3號,64,6403000,6403000-019,16鄰,中南街,,,,,,24之3號,120.46790414274,22.8391013096097
高雄市旗山區中洲里18鄰中南街26號,64,6403000,6403000-019,18鄰,中南街,,,,,,26號,120.467878847084,22.8397232107951
高雄市旗山區中洲里15鄰中南街27號,64,6403000,6403000-019,15鄰,中南街,,,,,,27號,120.469857215086,22.842471738715
高雄市旗山區中洲里15鄰中南街27之3號,64,6403000,6403000-019,15鄰,中南街,,,,,,27之3號,120.469884357943,22.8425602932667
高雄市旗山區中洲里18鄰中南街28號,64,6403000,6403000-019,18鄰,中南街,,,,,,28號,120.472610336782,22.8412164456075
高雄市旗山區中洲里17鄰中南街29號,64,6403000,6403000-019,17鄰,中南街,,,,,,29號,120.469912413154,22.8426120509767
高雄市旗山區中洲里18鄰中南街30號,64,6403000,6403000-019,18鄰,中南街,,,,,,30號,120.469238779158,22.8394996439158
高雄市旗山區中洲里18鄰中南街32號,64,6403000,6403000-019,18鄰,中南街,,,,,,32號,120.468187898088,22.8404481577108
高雄市旗山區中洲里15鄰中南街33號,64,6403000,6403000-019,15鄰,中南街,,,,,,33號,120.469476000115,22.842631512564
高雄市旗山區中洲里18鄰中南街34號,64,6403000,6403000-019,18鄰,中南街,,,,,,34號,120.468198815556,22.8404844522074
高雄市旗山區中洲里18鄰中南街36號,64,6403000,6403000-019,18鄰,中南街,,,,,,36號,120.468386751156,22.8406528058596
高雄市旗山區中洲里18鄰中南街38號,64,6403000,6403000-019,18鄰,中南街,,,,,,38號,120.468556171128,22.8408472502503
高雄市旗山區中洲里18鄰中南街40號,64,6403000,6403000-019,18鄰,中南街,,,,,,40號,120.468572823908,22.840886977445
高雄市旗山區中洲里18鄰中南街42號,64,6403000,6403000-019,18鄰,中南街,,,,,,42號,120.46858491672,22.8409217225667
高雄市旗山區中洲里15鄰中南街43之8號,64,6403000,6403000-019,15鄰,中南街,,,,,,43之8號,120.469216396457,22.8424786346218
高雄市旗山區中洲里15鄰中南街43號,64,6403000,6403000-019,15鄰,中南街,,,,,,43號,120.469374312058,22.8424899344778
高雄市旗山區中洲里15鄰中南街43之1號,64,6403000,6403000-019,15鄰,中南街,,,,,,43之1號,120.469546100684,22.8423358028759
高雄市旗山區中洲里18鄰中南街44號,64,6403000,6403000-019,18鄰,中南街,,,,,,44號,120.468599292395,22.8409607287388
高雄市旗山區中洲里18鄰中南街44之2號,64,6403000,6403000-019,18鄰,中南街,,,,,,44之2號,120.468884303675,22.8410782832448
高雄市旗山區中洲里16鄰中南街44之5號,64,6403000,6403000-019,16鄰,中南街,,,,,,44之5號,120.468900704196,22.8411227867757
高雄市旗山區中洲里15鄰中南街45號,64,6403000,6403000-019,15鄰,中南街,,,,,,45號,120.469551811746,22.8426093059144
高雄市旗山區中洲里15鄰中南街45之1號,64,6403000,6403000-019,15鄰,中南街,,,,,,45之1號,120.469591982913,22.8426974523789
高雄市旗山區中洲里18鄰中南街46號,64,6403000,6403000-019,18鄰,中南街,,,,,,46號,120.468778738695,22.8408139744172
高雄市旗山區中洲里15鄰中南街47號,64,6403000,6403000-019,15鄰,中南街,,,,,,47號,120.469452358792,22.842745563068
