FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區南港里23鄰興中路6號,63,6300900,6300900-001,23鄰,興中路,,,,,,6號,121.607340179642,25.0546700693132
臺北市南港區南港里23鄰興中路12巷1號,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷1號地下一層,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號地下一層,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷1號二樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號二樓,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷1號三樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號三樓,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷1號四樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號四樓,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷1號五樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,1號五樓,121.60715624521,25.0550840872763
臺北市南港區南港里23鄰興中路12巷2號,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號二樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號二樓,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號七樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號七樓,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號八樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號八樓,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號九樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號九樓,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號七樓之1,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號七樓之1,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號八樓之1,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號八樓之1,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷2號九樓之1,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,2號九樓之1,121.607171045158,25.0549476594894
臺北市南港區南港里23鄰興中路12巷5號,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,5號,121.607110906084,25.0550755548693
臺北市南港區南港里23鄰興中路12巷5號二樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,5號二樓,121.607110906084,25.0550755548693
臺北市南港區南港里23鄰興中路12巷5號三樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,5號三樓,121.607110906084,25.0550755548693
臺北市南港區南港里23鄰興中路12巷9號,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,9號,121.606998753987,25.0550564137562
臺北市南港區南港里23鄰興中路12巷11號,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,11號,121.606936696829,25.0550436014344
臺北市南港區南港里23鄰興中路12巷11號二樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,11號二樓,121.606936696829,25.0550436014344
臺北市南港區南港里23鄰興中路12巷11號三樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,11號三樓,121.606936696829,25.0550436014344
臺北市南港區南港里23鄰興中路12巷11號四樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,11號四樓,121.606936696829,25.0550436014344
臺北市南港區南港里23鄰興中路12巷11號五樓,63,6300900,6300900-001,23鄰,興中路,,12巷,,,,11號五樓,121.606936696829,25.0550436014344
