FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里15鄰縣政十三路11I-三樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-三樓,121.005476903743,24.8270498897886
新竹縣竹北市中崙里15鄰縣政十三路11I-四樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-四樓,121.005463449256,24.827051966857
新竹縣竹北市中崙里15鄰縣政十三路11I-五樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-五樓,121.005449895928,24.827056120504
新竹縣竹北市中崙里15鄰縣政十三路11I-六樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-六樓,121.00543198951,24.8270571143007
新竹縣竹北市中崙里15鄰縣政十三路11I-七樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-七樓,121.005416259791,24.8270632543139
新竹縣竹北市中崙里15鄰縣政十三路11I-八樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-八樓,121.005403893492,24.8270642479064
新竹縣竹北市中崙里15鄰縣政十三路11I-九樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-九樓,121.005391527331,24.8270684015052
新竹縣竹北市中崙里15鄰縣政十三路11I-十樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-十樓,121.005368970862,24.8270623531602
新竹縣竹北市中崙里15鄰縣政十三路11I-,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-,121.005393504491,24.8270348150715
新竹縣竹北市中崙里15鄰縣政十三路11I-十一樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,11I-十一樓,121.005381139619,24.8270687630231
新竹縣竹北市中崙里15鄰縣政十三路13I-二樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-二樓,121.005533495734,24.8271313256047
新竹縣竹北市中崙里15鄰縣政十三路13I-三樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-三樓,121.005519348788,24.8271348472785
新竹縣竹北市中崙里15鄰縣政十三路13I-四樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-四樓,121.005502926381,24.8271371953177
新竹縣竹北市中崙里15鄰縣政十三路13I-五樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-五樓,121.00548769119,24.8271406267426
新竹縣竹北市中崙里15鄰縣政十三路13I-六樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-六樓,121.005472555032,24.8271464055961
新竹縣竹北市中崙里15鄰縣政十三路13I-七樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-七樓,121.00545741877,24.8271498370143
新竹縣竹北市中崙里15鄰縣政十三路13I-八樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-八樓,121.005442282508,24.8271532684309
新竹縣竹北市中崙里15鄰縣政十三路13I-九樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,13I-九樓,121.005424574145,24.8271590473732
新竹縣竹北市中崙里15鄰縣政十三路15I-二樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-二樓,121.005578018317,24.8272145675677
新竹縣竹北市中崙里15鄰縣政十三路15I-三樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-三樓,121.005561398148,24.8272193533404
新竹縣竹北市中崙里15鄰縣政十三路15I-四樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-四樓,121.00554378866,24.8272239585762
新竹縣竹北市中崙里15鄰縣政十三路15I-五樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-五樓,121.005519946643,24.8272311823318
新竹縣竹北市中崙里15鄰縣政十三路15I-六樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-六樓,121.005505700909,24.8272382251586
新竹縣竹北市中崙里15鄰縣政十三路15I-七樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-七樓,121.005486508579,24.8272440944488
新竹縣竹北市中崙里15鄰縣政十三路15I-八樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-八樓,121.005470580835,24.8272469841817
新竹縣竹北市中崙里15鄰縣政十三路15I-九樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,15I-九樓,121.005445057051,24.8272557428474
新竹縣竹北市中崙里15鄰縣政十三路17I-,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,17I-,121.005466817335,24.8271529966781
新竹縣竹北市中崙里15鄰縣政十三路19I-,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,19I-,121.005481957266,24.8272328991618
新竹縣竹北市中崙里15鄰縣政十三路21I-二樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-二樓,121.005389650597,24.8271365674423
新竹縣竹北市中崙里15鄰縣政十三路21I-三樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-三樓,121.00544514972,24.8271125493769
新竹縣竹北市中崙里15鄰縣政十三路21I-四樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-四樓,121.00553685682,24.8270737230635
新竹縣竹北市中崙里15鄰縣政十三路21I-五樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-五樓,121.005473245476,24.8270992763209
新竹縣竹北市中崙里15鄰縣政十三路21I-六樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-六樓,121.005504111212,24.8270842877252
新竹縣竹北市中崙里15鄰縣政十三路21I-七樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-七樓,121.005331282296,24.8271567935807
新竹縣竹北市中崙里15鄰縣政十三路21I-八樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-八樓,121.005420021862,24.8271253708904
新竹縣竹北市中崙里15鄰縣政十三路21I-九樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,21I-九樓,121.005359872887,24.8271472222511
新竹縣竹北市中崙里15鄰縣政十三路23I-二樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-二樓,121.00537500801,24.8271173370685
新竹縣竹北市中崙里15鄰縣政十三路23I-三樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-三樓,121.005430507132,24.8270934092944
新竹縣竹北市中崙里15鄰縣政十三路23I-四樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-四樓,121.005522313148,24.8270544927004
新竹縣竹北市中崙里15鄰縣政十三路23I-五樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-五樓,121.005458602881,24.8270800459552
新竹縣竹北市中崙里15鄰縣政十三路23I-六樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-六樓,121.005489567548,24.8270651476448
新竹縣竹北市中崙里15鄰縣政十三路23I-七樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-七樓,121.005316639715,24.8271375632013
新竹縣竹北市中崙里15鄰縣政十三路23I-八樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-八樓,121.005405478203,24.827106140516
新竹縣竹北市中崙里15鄰縣政十三路23I-九樓,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,23I-九樓,121.005345230303,24.8271279918745
新竹縣竹北市中崙里15鄰縣政十三路25I-,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,25I-,121.005613832576,24.8272431868634
新竹縣竹北市中崙里15鄰縣政十三路27I-,10004,1000401,1000401-000,15鄰,縣政十三路,,,,,,27I-,121.005528159929,24.8272767764169
新竹縣竹北市中崙里7鄰縣政十三路28G-1I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,1I-,121.00582919157,24.8269542636793
新竹縣竹北市中崙里7鄰縣政十三路28G-3I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,3I-,121.005885679842,24.8269304259831
新竹縣竹北市中崙里7鄰縣政十三路28G-5I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,5I-,121.005932077365,24.8269106515327
新竹縣竹北市中崙里7鄰縣政十三路28G-7I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,7I-,121.005988664402,24.8268841955018
新竹縣竹北市中崙里7鄰縣政十三路28G-9I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,9I-,121.006036446784,24.8268616220998
新竹縣竹北市中崙里7鄰縣政十三路28G-11I-,10004,1000401,1000401-000,7鄰,縣政十三路,,28G-,,,,11I-,121.006094418871,24.8268365202616
新竹縣竹北市中崙里7鄰縣政十三路30I-,10004,1000401,1000401-000,7鄰,縣政十三路,,,,,,30I-,121.005769538205,24.8269934500829
新竹縣竹北市中崙里7鄰縣政十三路32I-,10004,1000401,1000401-000,7鄰,縣政十三路,,,,,,32I-,121.005827515837,24.8270843657564
新竹縣竹北市中崙里9鄰縣政十三路63I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,63I-,121.005857221339,24.8276430538475
新竹縣竹北市中崙里9鄰縣政十三路65I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,65I-,121.005878097508,24.8276788062498
新竹縣竹北市中崙里9鄰縣政十三路67I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,67I-,121.005902931107,24.8277180796434
新竹縣竹北市中崙里4鄰縣政十三路70I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,70I-,121.0061334417,24.827733780114
新竹縣竹北市中崙里9鄰縣政十三路71I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,71I-,121.005955369192,24.8278126069135
新竹縣竹北市中崙里4鄰縣政十三路72I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,72I-,121.006149074138,24.8277600526723
新竹縣竹北市中崙里9鄰縣政十三路73G-1I-,10004,1000401,1000401-000,9鄰,縣政十三路,,73G-,,,,1I-,121.005800941506,24.8279010028911
新竹縣竹北市中崙里9鄰縣政十三路73G-3I-,10004,1000401,1000401-000,9鄰,縣政十三路,,73G-,,,,3I-,121.005696274271,24.8279487681616
新竹縣竹北市中崙里9鄰縣政十三路73I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,73I-,121.006256446386,24.8283930427184
新竹縣竹北市中崙里9鄰縣政十三路75I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,75I-,121.006285237227,24.8284265375813
新竹縣竹北市中崙里9鄰縣政十三路75之2I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,75之2I-,121.00633233278,24.8285053551876
新竹縣竹北市中崙里9鄰縣政十三路75之1I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,75之1I-,121.006300969318,24.8284647278563
新竹縣竹北市中崙里4鄰縣政十三路76I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,76I-,121.006172622151,24.8278078129492
新竹縣竹北市中崙里9鄰縣政十三路77I-,10004,1000401,1000401-000,9鄰,縣政十三路,,,,,,77I-,121.006355881857,24.8285698183227
新竹縣竹北市中崙里4鄰縣政十三路78I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,78I-,121.006262461233,24.8279955136203
新竹縣竹北市中崙里4鄰縣政十三路80I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,80I-,121.006240694816,24.8279657201804
新竹縣竹北市中崙里4鄰縣政十三路82I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,82I-,121.006220807033,24.8279144386125
新竹縣竹北市中崙里4鄰縣政十三路84之20I-二樓,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之20I-二樓,121.006523364751,24.8284006153271
新竹縣竹北市中崙里4鄰縣政十三路84之20I-三樓,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之20I-三樓,121.006523364751,24.8284006153271
新竹縣竹北市中崙里4鄰縣政十三路84之20I-四樓,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之20I-四樓,121.006523364751,24.8284006153271
新竹縣竹北市中崙里4鄰縣政十三路84之17I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之17I-,121.006360313245,24.8281675041443
新竹縣竹北市中崙里4鄰縣政十三路84之18I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之18I-,121.006383861764,24.8282220358282
新竹縣竹北市中崙里4鄰縣政十三路84之19I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之19I-,121.006398307483,24.8282550798523
新竹縣竹北市中崙里4鄰縣政十三路84之20I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之20I-,121.006523364751,24.8284006153271
新竹縣竹北市中崙里4鄰縣政十三路84I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84I-,121.007022323358,24.8292085612357
新竹縣竹北市中崙里4鄰縣政十三路84之13I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之13I-,121.006293231011,24.8280368632746
新竹縣竹北市中崙里4鄰縣政十三路84之15I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之15I-,121.006316779307,24.8280880543914
新竹縣竹北市中崙里4鄰縣政十三路84之16I-,10004,1000401,1000401-000,4鄰,縣政十三路,,,,,,84之16I-,121.006351210607,24.8281492667781
新竹縣竹北市北崙里10鄰縣政十三路79I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,79I-,121.006408616665,24.8286492676649
新竹縣竹北市北崙里10鄰縣政十三路81I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,81I-,121.007117466367,24.8304145956135
新竹縣竹北市北崙里9鄰縣政十三路84之25I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,84之25I-,121.006999860498,24.8291161095328
新竹縣竹北市北崙里9鄰縣政十三路84之23I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,84之23I-,121.006848389408,24.8290135517698
新竹縣竹北市北崙里9鄰縣政十三路84之26I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,84之26I-,121.006968106827,24.8291807557168
新竹縣竹北市北崙里9鄰縣政十三路84之27I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,84之27I-,121.006979189853,24.8292270718636
新竹縣竹北市北崙里9鄰縣政十三路86I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,86I-,121.007030340173,24.8292667952604
新竹縣竹北市北崙里9鄰縣政十三路88I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,88I-,121.007016689897,24.8293095011292
新竹縣竹北市北崙里9鄰縣政十三路88I-二樓,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,88I-二樓,121.007016689897,24.8293095011292
新竹縣竹北市北崙里9鄰縣政十三路90I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,90I-,121.007041524236,24.8293497674698
新竹縣竹北市北崙里9鄰縣政十三路92I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,92I-,121.007073285528,24.8294191958215
新竹縣竹北市北崙里9鄰縣政十三路92之1I-,10004,1000401,1000401-024,9鄰,縣政十三路,,,,,,92之1I-,121.007299055553,24.8295184994502
新竹縣竹北市北崙里10鄰縣政十三路93I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,93I-,121.007645605025,24.8309388596221
新竹縣竹北市北崙里8鄰縣政十三路94I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,94I-,121.007301939447,24.8297716609417
新竹縣竹北市北崙里10鄰縣政十三路95I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,95I-,121.007686668253,24.8310311296784
新竹縣竹北市北崙里8鄰縣政十三路96I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,96I-,121.007323410081,24.8298090382488
新竹縣竹北市北崙里10鄰縣政十三路97I-二樓,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,97I-二樓,121.007721100593,24.8310851188554
新竹縣竹北市北崙里10鄰縣政十三路97I-三樓,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,97I-三樓,121.007721100593,24.8310851188554
新竹縣竹北市北崙里10鄰縣政十三路97I-四樓,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,97I-四樓,121.007721100593,24.8310851188554
新竹縣竹北市北崙里10鄰縣政十三路97I-五樓,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,97I-五樓,121.007721100593,24.8310851188554
新竹縣竹北市北崙里8鄰縣政十三路98I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,98I-,121.00736981416,24.8298857789721
新竹縣竹北市北崙里8鄰縣政十三路100I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,100I-,121.007347848967,24.8298506588435
新竹縣竹北市北崙里10鄰縣政十三路101I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,101I-,121.007762755323,24.8311419967972
新竹縣竹北市北崙里8鄰縣政十三路102I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,102I-,121.007365860003,24.8299392284112
新竹縣竹北市北崙里10鄰縣政十三路103I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,103I-,121.007764739318,24.8312272265556
新竹縣竹北市北崙里10鄰縣政十三路105I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,105I-,121.007817078214,24.8312716444759
新竹縣竹北市北崙里10鄰縣政十三路107I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,107I-,121.007798482069,24.8313269003988
新竹縣竹北市北崙里8鄰縣政十三路108I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,108I-,121.007457577804,24.8300543383673
新竹縣竹北市北崙里10鄰縣政十三路109I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,109I-,121.007841422257,24.8313710479423
新竹縣竹北市北崙里10鄰縣政十三路111I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,111I-,121.007914931454,24.8313886498129
新竹縣竹北市北崙里8鄰縣政十三路112I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,112I-,121.007486966394,24.8301450742113
新竹縣竹北市北崙里10鄰縣政十三路113I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,113I-,121.007932148668,24.8314305415429
新竹縣竹北市北崙里8鄰縣政十三路114I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,114I-,121.007511405498,24.8301883199232
新竹縣竹北市北崙里10鄰縣政十三路115I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,115I-,121.007955103364,24.831461237518
新竹縣竹北市北崙里8鄰縣政十三路116I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,116I-,121.007537032114,24.8302364410086
新竹縣竹北市北崙里10鄰縣政十三路117I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,117I-,121.007968858175,24.8315073728633
新竹縣竹北市北崙里8鄰縣政十三路118I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,118I-,121.007577598045,24.8302906104869
新竹縣竹北市北崙里8鄰縣政十三路118之1I-,10004,1000401,1000401-024,8鄰,縣政十三路,,,,,,118之1I-,121.00760856724,24.8303408981496
新竹縣竹北市北崙里10鄰縣政十三路119I-,10004,1000401,1000401-024,10鄰,縣政十三路,,,,,,119I-,121.008046134096,24.8316352135099
新竹縣竹北市北崙里7鄰縣政十三路120I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,120I-,121.007881659396,24.8309119421739
新竹縣竹北市北崙里13鄰縣政十三路121I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,121I-,121.008064438111,24.8316530891249
新竹縣竹北市北崙里7鄰縣政十三路122I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,122I-,121.007893534033,24.8309526604763
新竹縣竹北市北崙里13鄰縣政十三路123I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,123I-,121.008082841383,24.8316758401689
新竹縣竹北市北崙里13鄰縣政十三路125I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,125I-,121.008086801972,24.8317253166081
新竹縣竹北市北崙里13鄰縣政十三路125之1I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,125之1I-,121.008021315112,24.8318454003337
新竹縣竹北市北崙里7鄰縣政十三路126I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,126I-,121.00798782593,24.8310767985425
新竹縣竹北市北崙里13鄰縣政十三路127I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,127I-,121.008131128704,24.8317881531647
新竹縣竹北市北崙里13鄰縣政十三路129I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,129I-,121.008157151769,24.8318384409725
新竹縣竹北市北崙里13鄰縣政十三路131I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,131I-,121.008178622215,24.831863629555
新竹縣竹北市北崙里13鄰縣政十三路133I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,133I-,121.008200094229,24.83191247303
新竹縣竹北市北崙里13鄰縣政十三路137I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,137I-,121.008177148467,24.8320200047469
新竹縣竹北市北崙里13鄰縣政十三路139I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,139I-,121.008268960957,24.8320367928668
新竹縣竹北市北崙里7鄰縣政十三路140I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,140I-,121.008075593218,24.8312756935996
新竹縣竹北市北崙里7鄰縣政十三路142I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,142I-,121.008097757453,24.8313218284797
新竹縣竹北市北崙里13鄰縣政十三路143I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,143I-,121.008324074023,24.832133215106
新竹縣竹北市北崙里13鄰縣政十三路145I-,10004,1000401,1000401-024,13鄰,縣政十三路,,,,,,145I-,121.008294992972,24.8322198008603
新竹縣竹北市北崙里7鄰縣政十三路146I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,146I-,121.008131794368,24.8313766301542
新竹縣竹北市北崙里7鄰縣政十三路148I-,10004,1000401,1000401-024,7鄰,縣政十三路,,,,,,148I-,121.008232027661,24.8315730867145
新竹縣竹北市北崙里6鄰縣政十三路152I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,152I-,121.008275169293,24.8316674330616
新竹縣竹北市北崙里6鄰縣政十三路158I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,158I-,121.008375891445,24.8317706241947
新竹縣竹北市北崙里6鄰縣政十三路162I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,162I-,121.008572188665,24.8319336693351
新竹縣竹北市北崙里6鄰縣政十三路162之1I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,162之1I-,121.008577237557,24.8319805274072
新竹縣竹北市北崙里6鄰縣政十三路166I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,166I-,121.008971291239,24.83193906307
新竹縣竹北市北崙里6鄰縣政十三路168I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,168I-,121.00854430117,24.8321094575009
新竹縣竹北市北崙里6鄰縣政十三路170I-,10004,1000401,1000401-024,6鄰,縣政十三路,,,,,,170I-,121.008572501445,24.8321657039764
