FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍星里20鄰龍青路1之1號,68,6800900,6800900-025,20鄰,龍青路,,,,,,1之1號,121.215151481552,24.8628979014064
桃園市龍潭區龍星里20鄰龍青路2號,68,6800900,6800900-025,20鄰,龍青路,,,,,,2號,121.215324976606,24.8627953584069
桃園市龍潭區龍星里20鄰龍青路3號,68,6800900,6800900-025,20鄰,龍青路,,,,,,3號,121.215193766066,24.8629147238003
桃園市龍潭區龍星里20鄰龍青路5號,68,6800900,6800900-025,20鄰,龍青路,,,,,,5號,121.215238238776,24.8629379532691
桃園市龍潭區龍星里20鄰龍青路6號,68,6800900,6800900-025,20鄰,龍青路,,,,,,6號,121.215358844008,24.8628089426256
桃園市龍潭區龍星里20鄰龍青路7號,68,6800900,6800900-025,20鄰,龍青路,,,,,,7號,121.215275196905,24.8629648049582
桃園市龍潭區龍星里20鄰龍青路8號,68,6800900,6800900-025,20鄰,龍青路,,,,,,8號,121.215407335216,24.8628097755522
桃園市龍潭區龍星里20鄰龍青路9號,68,6800900,6800900-025,20鄰,龍青路,,,,,,9號,121.215322638563,24.8629881204074
桃園市龍潭區龍星里20鄰龍青路10號,68,6800900,6800900-025,20鄰,龍青路,,,,,,10號,121.215438442902,24.862829773973
桃園市龍潭區龍星里20鄰龍青路11號,68,6800900,6800900-025,20鄰,龍青路,,,,,,11號,121.215360271137,24.8630044077495
桃園市龍潭區龍星里23鄰龍青路12巷1號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,1號,121.215619783675,24.8627435609135
桃園市龍潭區龍星里23鄰龍青路12巷2號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,2號,121.215459863373,24.8626846549618
桃園市龍潭區龍星里23鄰龍青路12巷2之1號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,2之1號,121.215465328373,24.8626404073917
桃園市龍潭區龍星里23鄰龍青路12巷3號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,3號,121.215635578341,24.8627212376987
桃園市龍潭區龍星里23鄰龍青路12巷5號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,5號,121.215654505531,24.8626792278134
桃園市龍潭區龍星里23鄰龍青路12巷6號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,6號,121.215470710996,24.862605730158
桃園市龍潭區龍星里23鄰龍青路12巷7號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,7號,121.215670685367,24.8626507646536
桃園市龍潭區龍星里23鄰龍青路12巷8號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,8號,121.215493710222,24.8625722012151
桃園市龍潭區龍星里23鄰龍青路12巷9號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,9號,121.215688225081,24.8626075830612
桃園市龍潭區龍星里23鄰龍青路12巷10號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,10號,121.215503445433,24.8625366148496
桃園市龍潭區龍星里23鄰龍青路12巷11號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,11號,121.215712326574,24.8625819975798
桃園市龍潭區龍星里23鄰龍青路12巷12號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,12號,121.215522074356,24.8624937928446
桃園市龍潭區龍星里23鄰龍青路12巷13號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,13號,121.215730860077,24.8625412522439
桃園市龍潭區龍星里23鄰龍青路12巷14號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,14號,121.215545976224,24.8624672145418
桃園市龍潭區龍星里23鄰龍青路12巷15號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,15號,121.215741392209,24.8625087344047
桃園市龍潭區龍星里23鄰龍青路12巷16號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,16號,121.215566596182,24.8624312513236
桃園市龍潭區龍星里23鄰龍青路12巷17號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,17號,121.215763793365,24.862472768587
桃園市龍潭區龍星里23鄰龍青路12巷18號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,18號,121.215594840444,24.862397895365
桃園市龍潭區龍星里23鄰龍青路12巷19號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,19號,121.215789349573,24.8624301171121
桃園市龍潭區龍星里23鄰龍青路12巷20號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,20號,121.215615071277,24.86236581496
桃園市龍潭區龍星里20鄰龍青路13號,68,6800900,6800900-025,20鄰,龍青路,,,,,,13號,121.215406813126,24.8630224879348
桃園市龍潭區龍星里20鄰龍青路14號,68,6800900,6800900-025,20鄰,龍青路,,,,,,14號,121.215548971029,24.8628817992816
桃園市龍潭區龍星里20鄰龍青路15號,68,6800900,6800900-025,20鄰,龍青路,,,,,,15號,121.215449876556,24.8630319057564
桃園市龍潭區龍星里20鄰龍青路16號,68,6800900,6800900-025,20鄰,龍青路,,,,,,16號,121.215584625212,24.8628985408477
桃園市龍潭區龍星里20鄰龍青路17巷14號,68,6800900,6800900-025,20鄰,龍青路,,17巷,,,,14號,121.215624432862,24.8633130724223
桃園市龍潭區龍星里20鄰龍青路18號,68,6800900,6800900-025,20鄰,龍青路,,,,,,18號,121.215613060442,24.8629181819486
桃園市龍潭區龍星里20鄰龍青路19號,68,6800900,6800900-025,20鄰,龍青路,,,,,,19號,121.215548696562,24.8631230413858
桃園市龍潭區龍星里20鄰龍青路20號,68,6800900,6800900-025,20鄰,龍青路,,,,,,20號,121.215665736455,24.8629354406329
桃園市龍潭區龍星里20鄰龍青路22號,68,6800900,6800900-025,20鄰,龍青路,,,,,,22號,121.215703656848,24.8629464909387
桃園市龍潭區龍星里20鄰龍青路24號,68,6800900,6800900-025,20鄰,龍青路,,,,,,24號,121.215733365723,24.8629587268013
桃園市龍潭區龍星里20鄰龍青路25號,68,6800900,6800900-025,20鄰,龍青路,,,,,,25號,121.215700824598,24.8631392536519
桃園市龍潭區龍星里20鄰龍青路26號,68,6800900,6800900-025,20鄰,龍青路,,,,,,26號,121.21577268236,24.8629760047427
