FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里1鄰中山路6I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6I-,121.026451147496,24.8342272731987
新竹縣竹北市泰和里1鄰中山路6之1I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之1I-,121.026406628139,24.8342368513671
新竹縣竹北市泰和里1鄰中山路6之2I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之2I-,121.026372592996,24.8342320722264
新竹縣竹北市泰和里1鄰中山路6之3I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之3I-,121.026312343751,24.8342464382898
新竹縣竹北市泰和里1鄰中山路6之5I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之5I-,121.026249520621,24.8342535819146
新竹縣竹北市泰和里1鄰中山路6之6I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之6I-,121.026215487495,24.8342583730356
新竹縣竹北市泰和里1鄰中山路6之7I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,6之7I-,121.026157907492,24.8342631682709
新竹縣竹北市泰和里1鄰中山路8I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8I-,121.026116057869,24.8342655230193
新竹縣竹北市泰和里1鄰中山路8之1I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之1I-,121.026066293838,24.8342703168537
新竹縣竹北市泰和里1鄰中山路8之2I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之2I-,121.026003471682,24.8342822455238
新竹縣竹北市泰和里1鄰中山路8之3I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之3I-,121.025961620581,24.8342775579348
新竹縣竹北市泰和里1鄰中山路8之5I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之5I-,121.025911858024,24.8342894842978
新竹縣竹北市泰和里1鄰中山路8之6I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之6I-,121.025867337609,24.8342942771569
新竹縣竹北市泰和里1鄰中山路8之7I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之7I-,121.025817672494,24.8342990708914
新竹縣竹北市泰和里1鄰中山路8之8I-,10004,1000401,1000401-010,1鄰,中山路,,,,,,8之8I-,121.025773151567,24.8343014260052
新竹縣竹北市泰和里1鄰中山路10G-2I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,2I-,121.025686815029,24.8344710879325
新竹縣竹北市泰和里1鄰中山路10G-6I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,6I-,121.025694642854,24.834528418086
新竹縣竹北市泰和里1鄰中山路10G-7I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,7I-,121.025537580434,24.8347672510018
新竹縣竹北市泰和里1鄰中山路10G-9I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,9I-,121.025540263009,24.8348222346086
新竹縣竹北市泰和里1鄰中山路10G-9之1I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,9之1I-,121.025417184045,24.8348150327204
新竹縣竹北市泰和里1鄰中山路10G-9之2I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,9之2I-,121.02536217466,24.8348126946321
新竹縣竹北市泰和里1鄰中山路10G-11之1I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,11之1I-,121.025466968358,24.8349081992142
新竹縣竹北市泰和里1鄰中山路10G-11I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,11I-,121.025540282107,24.8349153192862
新竹縣竹北市泰和里1鄰中山路10G-11之2I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,11之2I-,121.025435506904,24.8349106422879
新竹縣竹北市泰和里1鄰中山路10G-11之3I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,11之3I-,121.025375353233,24.8349106525109
新竹縣竹北市泰和里1鄰中山路10G-13I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,13I-,121.025503803685,24.8350584285373
新竹縣竹北市泰和里1鄰中山路10G-15I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-15I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-二樓,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-15I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-三樓,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-15I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-四樓,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-15I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-五樓,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-15I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,15I-六樓,121.025479474034,24.8351017698787
新竹縣竹北市泰和里1鄰中山路10G-17I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-17I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-二樓,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-17I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-三樓,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-17I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-四樓,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-17I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-五樓,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-17I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,17I-六樓,121.025338085607,24.8350659504412
新竹縣竹北市泰和里1鄰中山路10G-19I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-19I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-二樓,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-19I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-三樓,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-19I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-四樓,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-19I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-五樓,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-19I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,19I-六樓,121.025270013504,24.8350492590875
新竹縣竹北市泰和里1鄰中山路10G-21I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-21I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-二樓,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-21I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-三樓,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-21I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-四樓,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-21I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-五樓,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-21I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,21I-六樓,121.025451477194,24.8351133312327
新竹縣竹北市泰和里1鄰中山路10G-23I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-,121.02540962729,24.8351157760692
新竹縣竹北市泰和里1鄰中山路10G-23I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-二樓,121.025347296701,24.8351147935071
新竹縣竹北市泰和里1鄰中山路10G-23I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-三樓,121.02540962729,24.8351157760692
新竹縣竹北市泰和里1鄰中山路10G-23I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-四樓,121.02540962729,24.8351157760692
新竹縣竹北市泰和里1鄰中山路10G-23I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-五樓,121.02529227893,24.8350718267765
新竹縣竹北市泰和里1鄰中山路10G-23I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,23I-六樓,121.02540962729,24.8351157760692
新竹縣竹北市泰和里1鄰中山路10G-25I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-,121.025380836091,24.8351133432432
新竹縣竹北市泰和里1鄰中山路10G-25I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-二樓,121.025302774024,24.8351100159014
新竹縣竹北市泰和里1鄰中山路10G-25I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-三樓,121.025380836091,24.8351133432432
新竹縣竹北市泰和里1鄰中山路10G-25I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-四樓,121.025380836091,24.8351133432432
新竹縣竹北市泰和里1鄰中山路10G-25I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-五樓,121.025380836091,24.8351133432432
新竹縣竹北市泰和里1鄰中山路10G-25I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,25I-六樓,121.025380836091,24.8351133432432
新竹縣竹北市泰和里1鄰中山路10G-27I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-27I-二樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-二樓,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-27I-三樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-三樓,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-27I-四樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-四樓,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-27I-五樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-五樓,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-27I-六樓,10004,1000401,1000401-010,1鄰,中山路,,10G-,,,,27I-六樓,121.025414876322,24.8351420483497
新竹縣竹北市泰和里1鄰中山路10G-28H-1I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,1I-,121.025990528785,24.8348412975962
新竹縣竹北市泰和里1鄰中山路10G-28H-2I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,2I-,121.025807297134,24.834838891624
新竹縣竹北市泰和里1鄰中山路10G-28H-3I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,3I-,121.026043457252,24.8348280163689
新竹縣竹北市泰和里1鄰中山路10G-28H-5I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,5I-,121.026090648655,24.8348208755601
新竹縣竹北市泰和里1鄰中山路10G-28H-6I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,6I-,121.025794815482,24.8347635954034
新竹縣竹北市泰和里1鄰中山路10G-28H-7I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,7I-,121.026142986268,24.8348208664163
新竹縣竹北市泰和里1鄰中山路10G-28H-8I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,8I-,121.025792134779,24.8347181820976
新竹縣竹北市泰和里1鄰中山路10G-28H-9I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,9I-,121.026195321355,24.8348088492405
新竹縣竹北市泰和里1鄰中山路10G-28H-10I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,10I-,121.025782429847,24.8346741242904
新竹縣竹北市泰和里1鄰中山路10G-28H-11I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,11I-,121.026245085595,24.8348040553634
新竹縣竹北市泰和里1鄰中山路10G-28H-12I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,12I-,121.025777177785,24.8346334965758
新竹縣竹北市泰和里1鄰中山路10G-28H-13I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,13I-,121.026297422191,24.8347992610172
新竹縣竹北市泰和里1鄰中山路10G-28H-15I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,15I-,121.026344514631,24.8347921201456
新竹縣竹北市泰和里1鄰中山路10G-28H-16I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,16I-,121.025769248998,24.8345665961476
新竹縣竹北市泰和里1鄰中山路10G-28H-17I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,17I-,121.026394277845,24.8347825410705
新竹縣竹北市泰和里1鄰中山路10G-28H-18I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,18I-,121.025860855928,24.8345259517073
新竹縣竹北市泰和里1鄰中山路10G-28H-19I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,19I-,121.026438799948,24.8347849709201
新竹縣竹北市泰和里1鄰中山路10G-28H-20I-,10004,1000401,1000401-010,1鄰,中山路,,10G-,28H-,,,20I-,121.025899441955,24.8345294661743
