FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里8鄰明圓街一棟1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,一棟1號,121.335428950543,24.9770371455002
新北市鶯歌區大湖里8鄰明圓街一棟2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,一棟2號,121.335518457087,24.9769638074354
新北市鶯歌區大湖里8鄰明圓街1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號,121.335764125217,24.9767830310312
新北市鶯歌區大湖里8鄰明圓街一棟4號,65,6500800,6500800-014,8鄰,明圓街,,,,,,一棟4號,121.335648048121,24.976849476724
新北市鶯歌區大湖里8鄰明圓街1號二樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號二樓,121.335428950543,24.9770371455002
新北市鶯歌區大湖里8鄰明圓街1號二樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號二樓,121.335722470655,24.9772990524551
新北市鶯歌區大湖里8鄰明圓街1號二樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號二樓,121.335639534816,24.977204613667
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.336228420535,24.9777751027356
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.336042507812,24.9775776028611
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.335914706897,24.9774788412731
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.336602465434,24.97811438666
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.336491149304,24.9780091774844
新北市鶯歌區大湖里9鄰明圓街1號二樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號二樓,121.336291139685,24.9778256147475
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.336291139685,24.9778256147475
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.336491149304,24.9780091774844
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.336602465434,24.97811438666
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.335914706897,24.9774788412731
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.336042507812,24.9775776028611
新北市鶯歌區大湖里9鄰明圓街1號三樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號三樓,121.336228420535,24.9777751027356
新北市鶯歌區大湖里8鄰明圓街1號三樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號三樓,121.335639534816,24.977204613667
新北市鶯歌區大湖里8鄰明圓街1號三樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號三樓,121.335722470655,24.9772990524551
新北市鶯歌區大湖里8鄰明圓街1號三樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號三樓,121.335428950543,24.9770371455002
新北市鶯歌區大湖里8鄰明圓街一棟1號四樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,一棟1號四樓,121.335428950543,24.9770371455002
新北市鶯歌區大湖里8鄰明圓街1號四樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號四樓,121.335722470655,24.9772990524551
新北市鶯歌區大湖里8鄰明圓街1號四樓,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號四樓,121.335639534816,24.977204613667
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.336228420535,24.9777751027356
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.336042507812,24.9775776028611
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.335914706897,24.9774788412731
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.336602465434,24.97811438666
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.336491149304,24.9780091774844
新北市鶯歌區大湖里9鄰明圓街1號四樓,65,6500800,6500800-014,9鄰,明圓街,,,,,,1號四樓,121.336291139685,24.9778256147475
