FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里11鄰立仁街1號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,1號,120.429212679317,23.7068978114654
雲林縣虎尾鎮立仁里12鄰立仁街2之1號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,2之1號,120.42937961925,23.7073746039009
雲林縣虎尾鎮立仁里12鄰立仁街2號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,2號,120.429348723253,23.7073195447651
雲林縣虎尾鎮立仁里11鄰立仁街3號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,3號,120.429180028715,23.7068516399963
雲林縣虎尾鎮立仁里12鄰立仁街4號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,4號,120.429320347991,23.7072824187064
雲林縣虎尾鎮立仁里11鄰立仁街5號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,5號,120.429156625321,23.7068213044582
雲林縣虎尾鎮立仁里12鄰立仁街6號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,6號,120.429298417395,23.70725163714
雲林縣虎尾鎮立仁里11鄰立仁街7號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,7號,120.429135677427,23.7067900750126
雲林縣虎尾鎮立仁里12鄰立仁街8號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,8號,120.429273554745,23.7072185873535
雲林縣虎尾鎮立仁里11鄰立仁街9號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,9號,120.429110326556,23.7067565719182
雲林縣虎尾鎮立仁里12鄰立仁街10號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,10號,120.429248699964,23.7071837316689
雲林縣虎尾鎮立仁里11鄰立仁街11號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,11號,120.429088407881,23.706723081481
雲林縣虎尾鎮立仁里12鄰立仁街12號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,12號,120.429222866532,23.7071484208901
雲林縣虎尾鎮立仁里11鄰立仁街13號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,13號,120.429065014353,23.7066904885616
雲林縣虎尾鎮立仁里12鄰立仁街14號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,14號,120.429198500127,23.7071140184795
雲林縣虎尾鎮立仁里11鄰立仁街15號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,15號,120.429036719686,23.706657426076
雲林縣虎尾鎮立仁里12鄰立仁街16號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,16號,120.429174624047,23.7070796178737
雲林縣虎尾鎮立仁里11鄰立仁街17號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,17號,120.429008946778,23.7066171418172
雲林縣虎尾鎮立仁里12鄰立仁街18號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,18號,120.429149279004,23.7070447603649
雲林縣虎尾鎮立仁里11鄰立仁街19號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,19號,120.428977739743,23.7065772963635
雲林縣虎尾鎮立仁里13鄰立仁街21號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,21號,120.428783316041,23.7062759829461
雲林縣虎尾鎮立仁里13鄰立仁街23號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,23號,120.428752497078,23.7062371321377
雲林縣虎尾鎮立仁里12鄰立仁街24號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,24號,120.429060544941,23.7069288539457
雲林縣虎尾鎮立仁里13鄰立仁街25號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,25號,120.428726099964,23.7061962208337
雲林縣虎尾鎮立仁里12鄰立仁街26號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,26號,120.429040105046,23.7068935630344
雲林縣虎尾鎮立仁里13鄰立仁街27號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,27號,120.428704195631,23.7061594797336
雲林縣虎尾鎮立仁里13鄰立仁街29號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,29號,120.428673367677,23.7061227056884
雲林縣虎尾鎮立仁里13鄰立仁街31號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,31號,120.428646952524,23.7060859479281
雲林縣虎尾鎮立仁里13鄰立仁街33號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,33號,120.428620564122,23.7060430501228
雲林縣虎尾鎮立仁里12鄰立仁街34號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,34號,120.428903642862,23.7067034375817
雲林縣虎尾鎮立仁里13鄰立仁街35號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,35號,120.428596395772,23.7060082871647
雲林縣虎尾鎮立仁里12鄰立仁街36號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,36號,120.428875371814,23.7066649573847
雲林縣虎尾鎮立仁里13鄰立仁街37號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,37號,120.428565567883,23.7059715130985
雲林縣虎尾鎮立仁里12鄰立仁街38號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,38號,120.428847587164,23.7066273819392
雲林縣虎尾鎮立仁里13鄰立仁街39號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,39號,120.428543574614,23.7059326948357
雲林縣虎尾鎮立仁里13鄰立仁街40號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,40號,120.427895278325,23.7058201383851
雲林縣虎尾鎮立仁里13鄰立仁街41號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,41號,120.428515028918,23.7058897890469
雲林縣虎尾鎮立仁里13鄰立仁街43號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,43號,120.428488613856,23.7058530312603
雲林縣虎尾鎮立仁里13鄰立仁街45號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,45號,120.428460032799,23.7058182519861
雲林縣虎尾鎮立仁里13鄰立仁街47號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,47號,120.428431353303,23.7057835626393
雲林縣虎尾鎮立仁里13鄰立仁街49號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,49號,120.42839836855,23.7057466902785
雲林縣虎尾鎮立仁里14鄰立仁街51號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號二樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號三樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號四樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號五樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號六樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街51號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號七樓,120.428244280119,23.7055287782253
雲林縣虎尾鎮立仁里14鄰立仁街53號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號二樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號三樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號四樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號五樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號六樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街53號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號七樓,120.428162226827,23.7054554254735
雲林縣虎尾鎮立仁里14鄰立仁街55號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街55號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號二樓,120.428112518522,23.7053857137518
