FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村11鄰南山二街1號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,1號,121.583555283305,23.9743507740491
花蓮縣吉安鄉宜昌村12鄰南山二街2號,10015,1001505,1001505-013,12鄰,南山二街,,,,,,2號,121.583872984441,23.9741958599202
花蓮縣吉安鄉宜昌村11鄰南山二街3號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,3號,121.58361022806,23.9742950800921
花蓮縣吉安鄉宜昌村11鄰南山二街3巷7號,10015,1001505,1001505-013,11鄰,南山二街,,3巷,,,,7號,121.583788612554,23.9744201796058
花蓮縣吉安鄉宜昌村11鄰南山二街3巷9號,10015,1001505,1001505-013,11鄰,南山二街,,3巷,,,,9號,121.583801666664,23.9744320756966
花蓮縣吉安鄉宜昌村11鄰南山二街3巷11號,10015,1001505,1001505-013,11鄰,南山二街,,3巷,,,,11號,121.584018980469,23.9744604043726
花蓮縣吉安鄉宜昌村11鄰南山二街3巷13號,10015,1001505,1001505-013,11鄰,南山二街,,3巷,,,,13號,121.583833032239,23.9744689854926
花蓮縣吉安鄉宜昌村11鄰南山二街3巷15號,10015,1001505,1001505-013,11鄰,南山二街,,3巷,,,,15號,121.583846119579,23.9744904344441
花蓮縣吉安鄉宜昌村12鄰南山二街4號,10015,1001505,1001505-013,12鄰,南山二街,,,,,,4號,121.583932230213,23.9741984155089
花蓮縣吉安鄉宜昌村11鄰南山二街5號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,5號,121.58366622333,23.9743329887959
花蓮縣吉安鄉宜昌村11鄰南山二街7之10號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7之10號,121.584438041188,23.9744796033791
花蓮縣吉安鄉宜昌村11鄰南山二街7號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之1,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之1,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之2,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之2,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之3,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之3,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之4,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之4,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之5,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之5,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之6,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之6,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之7,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之7,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之8,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之8,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之9,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之9,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村11鄰南山二街7號之10,10015,1001505,1001505-013,11鄰,南山二街,,,,,,7號之10,121.583952131942,23.974406212142
花蓮縣吉安鄉宜昌村9鄰南山二街9號,10015,1001505,1001505-013,9鄰,南山二街,,,,,,9號,121.584727676187,23.9744791049711
花蓮縣吉安鄉宜昌村12鄰南山二街10號,10015,1001505,1001505-013,12鄰,南山二街,,,,,,10號,121.584383633478,23.9742272883848
花蓮縣吉安鄉宜昌村9鄰南山二街11號,10015,1001505,1001505-013,9鄰,南山二街,,,,,,11號,121.584783369888,23.9744805902488
花蓮縣吉安鄉宜昌村9鄰南山二街13號,10015,1001505,1001505-013,9鄰,南山二街,,,,,,13號,121.584838002008,23.9744863594362
花蓮縣吉安鄉宜昌村9鄰南山二街15號,10015,1001505,1001505-013,9鄰,南山二街,,,,,,15號,121.584968000641,23.9744936291225
花蓮縣吉安鄉宜昌村8鄰南山二街16號,10015,1001505,1001505-013,8鄰,南山二街,,,,,,16號,121.584900813037,23.9742969383322
花蓮縣吉安鄉宜昌村9鄰南山二街17號,10015,1001505,1001505-013,9鄰,南山二街,,,,,,17號,121.58504354113,23.9744988399792
花蓮縣吉安鄉宜昌村8鄰南山二街18號,10015,1001505,1001505-013,8鄰,南山二街,,,,,,18號,121.584939127383,23.9742992753446
