FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰立行街5號,66,6602700,新高里,1鄰,立行街,,,,,,5號,120.713610633399,24.157420043294
臺中市太平區新高里1鄰立行街7號,66,6602700,新高里,1鄰,立行街,,,,,,7號,120.713606908797,24.157457507969
臺中市太平區新高里1鄰立行街8號,66,6602700,新高里,1鄰,立行街,,,,,,8號,120.714049591678,24.157382925366
臺中市太平區新高里1鄰立行街9號,66,6602700,新高里,1鄰,立行街,,,,,,9號,120.71361219799,24.157512777316
臺中市太平區新高里1鄰立行街11巷1號,66,6602700,新高里,1鄰,立行街,,11巷,,,,1號,120.713431836671,24.15750615428
臺中市太平區新高里1鄰立行街11巷2號,66,6602700,新高里,1鄰,立行街,,11巷,,,,2號,120.713442564974,24.157613830971
臺中市太平區新高里1鄰立行街11巷3號,66,6602700,新高里,1鄰,立行街,,11巷,,,,3號,120.713383556764,24.15751594167
臺中市太平區新高里1鄰立行街11巷5號,66,6602700,新高里,1鄰,立行街,,11巷,,,,5號,120.71333538886,24.157497584875
臺中市太平區新高里1鄰立行街11巷6號,66,6602700,新高里,1鄰,立行街,,11巷,,,,6號,120.713394285121,24.157618724475
臺中市太平區新高里1鄰立行街11巷7號,66,6602700,新高里,1鄰,立行街,,11巷,,,,7號,120.713289679034,24.157511042966
臺中市太平區新高里1鄰立行街11巷8號,66,6602700,新高里,1鄰,立行街,,11巷,,,,8號,120.71334064126,24.157613829136
臺中市太平區新高里1鄰立行街11巷9號,66,6602700,新高里,1鄰,立行街,,11巷,,,,9號,120.713238717158,24.157513493465
臺中市太平區新高里1鄰立行街11巷10號,66,6602700,新高里,1鄰,立行街,,11巷,,,,10號,120.713292361601,24.157608934828
臺中市太平區新高里1鄰立行街11巷11號,66,6602700,新高里,1鄰,立行街,,11巷,,,,11號,120.713193119494,24.157515935972
臺中市太平區新高里1鄰立行街11巷12號,66,6602700,新高里,1鄰,立行街,,11巷,,,,12號,120.71323067055,24.157623617946
臺中市太平區新高里1鄰立行街13號,66,6602700,新高里,1鄰,立行街,,,,,,13號,120.713602775245,24.157611748029
臺中市太平區新高里1鄰立行街15號,66,6602700,新高里,1鄰,立行街,,,,,,15號,120.71359731195,24.157650897921
臺中市太平區新高里1鄰立行街17號,66,6602700,新高里,1鄰,立行街,,,,,,17號,120.713593401412,24.157694953646
臺中市太平區新高里1鄰立行街19號,66,6602700,新高里,1鄰,立行街,,,,,,19號,120.713617308176,24.157736623668
臺中市太平區新高里1鄰立行街21號,66,6602700,新高里,1鄰,立行街,,,,,,21號,120.713618166437,24.157793058508
臺中市太平區新高里1鄰立行街23號,66,6602700,新高里,1鄰,立行街,,,,,,23號,120.713621141578,24.157826924028
臺中市太平區新高里1鄰立行街25巷1號,66,6602700,新高里,1鄰,立行街,,25巷,,,,1號,120.713447929865,24.157834093164
臺中市太平區新高里1鄰立行街25巷2號,66,6602700,新高里,1鄰,立行街,,25巷,,,,2號,120.713450611834,24.157944219743
臺中市太平區新高里1鄰立行街25巷3號,66,6602700,新高里,1鄰,立行街,,25巷,,,,3號,120.713405014042,24.157843881604
臺中市太平區新高里1鄰立行街25巷5號,66,6602700,新高里,1鄰,立行街,,25巷,,,,5號,120.713346005689,24.157848772998
臺中市太平區新高里1鄰立行街25巷6號,66,6602700,新高里,1鄰,立行街,,25巷,,,,6號,120.713394285579,24.157946669248
臺中市太平區新高里1鄰立行街25巷7號,66,6602700,新高里,1鄰,立行街,,25巷,,,,7號,120.713297726384,24.157846325637
臺中市太平區新高里1鄰立行街25巷8號,66,6602700,新高里,1鄰,立行街,,25巷,,,,8號,120.713340641138,24.157939326962
