FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大眉里3鄰鳳岡路一段1I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,1I-,121.001904646298,24.8550027175905
新竹縣竹北市大眉里3鄰鳳岡路一段3I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,3I-,121.001743944631,24.8548541997673
新竹縣竹北市大眉里3鄰鳳岡路一段9I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,9I-,121.001551088647,24.8551008621076
新竹縣竹北市大眉里3鄰鳳岡路一段15G-5I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,15G-,,,,5I-,121.001233744827,24.8549524355673
新竹縣竹北市大眉里3鄰鳳岡路一段15G-7I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,15G-,,,,7I-,121.001270456063,24.8549238147296
新竹縣竹北市大眉里3鄰鳳岡路一段15G-9I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,15G-,,,,9I-,121.001312312855,24.8548975412628
新竹縣竹北市大眉里3鄰鳳岡路一段15I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,15I-,121.001331312215,24.8549358221823
新竹縣竹北市大眉里3鄰鳳岡路一段17I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,17I-,121.001249480019,24.8551196443355
新竹縣竹北市大眉里3鄰鳳岡路一段19I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,19I-,121.001197727788,24.8551412230134
新竹縣竹北市大眉里3鄰鳳岡路一段25I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,25I-,121.000904925914,24.8551711998868
新竹縣竹北市大眉里3鄰鳳岡路一段27I-,10004,1000401,1000401-019,3鄰,鳳岡路,一段,,,,,27I-,121.000813295159,24.8551401421738
新竹縣竹北市大眉里4鄰鳳岡路一段28I-,10004,1000401,1000401-019,4鄰,鳳岡路,一段,,,,,28I-,121.001467476354,24.8553561905733
新竹縣竹北市大眉里4鄰鳳岡路一段30I-,10004,1000401,1000401-019,4鄰,鳳岡路,一段,,,,,30I-,121.001319739871,24.8554206558544
