FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里1鄰介壽路370號,68,6800100,6800100-026,1鄰,介壽路,,,,,,370號,121.304346485503,24.9793862294569
桃園市桃園區南門里1鄰介壽路372號,68,6800100,6800100-026,1鄰,介壽路,,,,,,372號,121.304315678881,24.9793453038446
桃園市桃園區南門里1鄰介壽路376號,68,6800100,6800100-026,1鄰,介壽路,,,,,,376號,121.304253227773,24.9792852125763
桃園市桃園區南門里1鄰介壽路378號,68,6800100,6800100-026,1鄰,介壽路,,,,,,378號,121.304211355287,24.9792555949661
桃園市桃園區南門里1鄰介壽路380號,68,6800100,6800100-026,1鄰,介壽路,,,,,,380號,121.304173333808,24.9792210941788
桃園市桃園區南門里1鄰介壽路382號,68,6800100,6800100-026,1鄰,介壽路,,,,,,382號,121.304137788839,24.9791866786048
桃園市桃園區南門里1鄰介壽路384號,68,6800100,6800100-026,1鄰,介壽路,,,,,,384號,121.304106509728,24.9791549628047
桃園市桃園區南門里1鄰介壽路386號,68,6800100,6800100-026,1鄰,介壽路,,,,,,386號,121.304062362486,24.9791267040475
桃園市桃園區南門里1鄰介壽路388號,68,6800100,6800100-026,1鄰,介壽路,,,,,,388號,121.304045725586,24.97908791623
桃園市桃園區南門里1鄰介壽路390號,68,6800100,6800100-026,1鄰,介壽路,,,,,,390號,121.304024329164,24.9790470616164
桃園市桃園區南門里1鄰介壽路392號,68,6800100,6800100-026,1鄰,介壽路,,,,,,392號,121.304002833484,24.9790061169189
桃園市桃園區南門里1鄰介壽路396號,68,6800100,6800100-026,1鄰,介壽路,,,,,,396號,121.303962422804,24.978926389042
桃園市桃園區南門里1鄰介壽路398號,68,6800100,6800100-026,1鄰,介壽路,,,,,,398號,121.303941042192,24.9788919444944
桃園市桃園區南門里1鄰介壽路400號,68,6800100,6800100-026,1鄰,介壽路,,,,,,400號,121.303920042928,24.9788514501863
桃園市桃園區南門里1鄰介壽路402號,68,6800100,6800100-026,1鄰,介壽路,,,,,,402號,121.303896269381,24.9788106004058
桃園市桃園區南門里1鄰介壽路404號,68,6800100,6800100-026,1鄰,介壽路,,,,,,404號,121.303872500951,24.9787718271257
桃園市桃園區南門里1鄰介壽路406號,68,6800100,6800100-026,1鄰,介壽路,,,,,,406號,121.303858236042,24.9787308676441
桃園市桃園區南門里1鄰介壽路410號,68,6800100,6800100-026,1鄰,介壽路,,,,,,410號,121.303814466267,24.9786545773436
桃園市桃園區南門里1鄰介壽路414之10號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414之10號,121.303784434584,24.9785660707525
桃園市桃園區南門里1鄰介壽路414號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414號,121.303784434584,24.9785660707525
桃園市桃園區南門里1鄰介壽路414之2號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414之2號,121.303784434584,24.9785660707525
桃園市桃園區南門里1鄰介壽路416號,68,6800100,6800100-026,1鄰,介壽路,,,,,,416號,121.303022387395,24.9789497930418
桃園市桃園區福安里25鄰介壽路1號,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號,121.311012834057,24.9879303009432
桃園市桃園區福安里25鄰介壽路1號七樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號七樓,121.311012834057,24.9879303009432
桃園市桃園區福安里25鄰介壽路1號十四樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號十四樓,121.311012834057,24.9879303009432
桃園市桃園區福安里25鄰介壽路1號六樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號六樓,121.311012834057,24.9879303009432
桃園市桃園區福安里25鄰介壽路1之1號三樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1之1號三樓,121.311024441556,24.9878585918928
桃園市桃園區福安里25鄰介壽路1之1號五樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1之1號五樓,121.311024441556,24.9878585918928
桃園市桃園區福安里25鄰介壽路1之1號六樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1之1號六樓,121.311024441556,24.9878585918928
桃園市桃園區福安里25鄰介壽路1之1號四樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1之1號四樓,121.311024441556,24.9878585918928
桃園市桃園區福安里25鄰介壽路1號九樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號九樓,121.311012834057,24.9879303009432
桃園市桃園區福安里25鄰介壽路1號二樓,68,6800100,6800100-044,25鄰,介壽路,,,,,,1號二樓,121.311012834057,24.9879303009432
