FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里4鄰富強街7號,68,6800200,6800200-009,4鄰,富強街,,,,,,7號,121.258968032496,24.9701576316055
桃園市中壢區自強里4鄰富強街8號,68,6800200,6800200-009,4鄰,富強街,,,,,,8號,121.258818663064,24.9701524743101
桃園市中壢區自強里4鄰富強街9號,68,6800200,6800200-009,4鄰,富強街,,,,,,9號,121.258962788484,24.9701128600647
桃園市中壢區自強里4鄰富強街10號,68,6800200,6800200-009,4鄰,富強街,,,,,,10號,121.258817274259,24.9701040847187
桃園市中壢區自強里4鄰富強街12號,68,6800200,6800200-009,4鄰,富強街,,,,,,12號,121.258815315936,24.9700675232676
桃園市中壢區自強里4鄰富強街13號,68,6800200,6800200-009,4鄰,富強街,,,,,,13號,121.25896124181,24.970036392552
桃園市中壢區自強里4鄰富強街14號,68,6800200,6800200-009,4鄰,富強街,,,,,,14號,121.258819111593,24.9700354659941
桃園市中壢區自強里4鄰富強街15號,68,6800200,6800200-009,4鄰,富強街,,,,,,15號,121.258963808463,24.9699850167234
桃園市中壢區自強里4鄰富強街16巷1號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,1號,121.258744799544,24.9699268937023
桃園市中壢區自強里4鄰富強街16巷2號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,2號,121.258756885592,24.9700702430468
桃園市中壢區自強里4鄰富強街16巷3號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,3號,121.258696374751,24.9699305891892
桃園市中壢區自強里4鄰富強街16巷4號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,4號,121.25870191366,24.9700690745996
桃園市中壢區自強里4鄰富強街16巷5號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,5號,121.258641301384,24.9699282472088
桃園市中壢區自強里4鄰富強街16巷6號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,6號,121.258646837966,24.9700656492226
桃園市中壢區自強里4鄰富強街16巷7號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,7號,121.258598120805,24.9699294958971
桃園市中壢區自強里4鄰富強街16巷8號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,8號,121.258602384679,24.9700740325272
桃園市中壢區自強里4鄰富強街16巷9弄1號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,1號,121.258638531471,24.9698350793489
桃園市中壢區自強里4鄰富強街16巷9弄2號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,2號,121.258470865784,24.9698425931859
桃園市中壢區自強里4鄰富強街16巷9弄3號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,3號,121.258639734106,24.9697944496412
桃園市中壢區自強里4鄰富強街16巷9弄4號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,4號,121.258466806717,24.9697960138956
桃園市中壢區自強里4鄰富強街16巷9弄5號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,5號,121.258637056679,24.9697455205821
桃園市中壢區自強里4鄰富強街16巷9弄6號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,6號,121.258477192916,24.9697421868413
桃園市中壢區自強里4鄰富強街16巷9弄7號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,7號,121.258636956838,24.9696977607321
桃園市中壢區自強里4鄰富強街16巷9弄8號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,8號,121.258470571357,24.9697016609999
桃園市中壢區自強里4鄰富強街16巷9弄9號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,9號,121.258636874361,24.9696583069427
桃園市中壢區自強里4鄰富強街16巷9弄10號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,10號,121.258469112321,24.9696669946305
桃園市中壢區自強里4鄰富強街16巷9弄11號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,11號,121.258638072088,24.969615329869
桃園市中壢區自強里4鄰富強街16巷9弄12號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,12號,121.258471691622,24.9696215775023
桃園市中壢區自強里4鄰富強街16巷11號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,11號,121.258505111458,24.9699261363448
