FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里16鄰甘州街1號,66,6600600,何安里,16鄰,甘州街,,,,,,1號,120.655612783862,24.164755421693
臺中市西屯區何安里16鄰甘州街3號,66,6600600,何安里,16鄰,甘州街,,,,,,3號,120.655674241449,24.164737501875
臺中市西屯區何安里16鄰甘州街5號,66,6600600,何安里,16鄰,甘州街,,,,,,5號,120.65572745661,24.164710534156
臺中市西屯區何安里16鄰甘州街6號,66,6600600,何安里,16鄰,甘州街,,,,,,6號,120.655527190539,24.164525704274
臺中市西屯區何安里16鄰甘州街7號,66,6600600,何安里,16鄰,甘州街,,,,,,7號,120.655780867588,24.164683566861
臺中市西屯區何安里16鄰甘州街8號,66,6600600,何安里,16鄰,甘州街,,,,,,8號,120.655573930071,24.164491408272
臺中市西屯區何安里16鄰甘州街9號,66,6600600,何安里,16鄰,甘州街,,,,,,9號,120.655834974463,24.164654343797
臺中市西屯區何安里16鄰甘州街10號,66,6600600,何安里,16鄰,甘州街,,,,,,10號,120.655625565208,24.16446643249
臺中市西屯區何安里16鄰甘州街11號,66,6600600,何安里,16鄰,甘州街,,,,,,11號,120.655886334705,24.164621782716
臺中市西屯區何安里16鄰甘州街12號,66,6600600,何安里,16鄰,甘州街,,,,,,12號,120.655676810842,24.164439902776
臺中市西屯區何安里16鄰甘州街13號,66,6600600,何安里,16鄰,甘州街,,,,,,13號,120.656155692307,24.164657324348
臺中市西屯區何安里16鄰甘州街14號,66,6600600,何安里,16鄰,甘州街,,,,,,14號,120.65572835094,24.164413653616
臺中市西屯區何安里16鄰甘州街15號,66,6600600,何安里,16鄰,甘州街,,,,,,15號,120.656216559302,24.16463940298
臺中市西屯區何安里16鄰甘州街16號,66,6600600,何安里,16鄰,甘州街,,,,,,16號,120.655787645932,24.164394374478
臺中市西屯區何安里16鄰甘州街17號,66,6600600,何安里,16鄰,甘州街,,,,,,17號,120.656267916566,24.164607916246
臺中市西屯區何安里16鄰甘州街18號,66,6600600,何安里,16鄰,甘州街,,,,,,18號,120.655837114018,24.164370107046
臺中市西屯區何安里16鄰甘州街19號,66,6600600,何安里,16鄰,甘州街,,,,,,19號,120.656320356338,24.164576431934
臺中市西屯區何安里16鄰甘州街20號,66,6600600,何安里,16鄰,甘州街,,,,,,20號,120.65589397289,24.164342154266
臺中市西屯區何安里16鄰甘州街20之1號,66,6600600,何安里,16鄰,甘州街,,,,,,20之1號,120.65589397289,24.164342154266
臺中市西屯區何安里16鄰甘州街20之2號,66,6600600,何安里,16鄰,甘州街,,,,,,20之2號,120.65589397289,24.164342154266
臺中市西屯區何安里16鄰甘州街20之4號,66,6600600,何安里,16鄰,甘州街,,,,,,20之4號,120.65589397289,24.164342154266
臺中市西屯區何安里16鄰甘州街20之3號,66,6600600,何安里,16鄰,甘州街,,,,,,20之3號,120.65589397289,24.164342154266
臺中市西屯區何安里16鄰甘州街21號,66,6600600,何安里,16鄰,甘州街,,,,,,21號,120.656410229663,24.164567605108
臺中市西屯區何安里16鄰甘州街22之3號,66,6600600,何安里,16鄰,甘州街,,,,,,22之3號,120.65596837633,24.16430368581
臺中市西屯區何安里16鄰甘州街22之2號,66,6600600,何安里,16鄰,甘州街,,,,,,22之2號,120.65596837633,24.16430368581
臺中市西屯區何安里16鄰甘州街22號,66,6600600,何安里,16鄰,甘州街,,,,,,22號,120.65596837633,24.16430368581
臺中市西屯區何安里16鄰甘州街22之4號,66,6600600,何安里,16鄰,甘州街,,,,,,22之4號,120.65596837633,24.16430368581
臺中市西屯區何安里16鄰甘州街24號,66,6600600,何安里,16鄰,甘州街,,,,,,24號,120.656046530078,24.164298706325
臺中市西屯區何安里16鄰甘州街24之3號,66,6600600,何安里,16鄰,甘州街,,,,,,24之3號,120.656046530078,24.164298706325
臺中市西屯區何安里16鄰甘州街24之1號,66,6600600,何安里,16鄰,甘州街,,,,,,24之1號,120.656046530078,24.164298706325
臺中市西屯區何安里16鄰甘州街24之4號,66,6600600,何安里,16鄰,甘州街,,,,,,24之4號,120.656046530078,24.164298706325
臺中市西屯區何安里16鄰甘州街24之2號,66,6600600,何安里,16鄰,甘州街,,,,,,24之2號,120.656046530078,24.164298706325
臺中市西屯區何安里4鄰甘州街25號,66,6600600,何安里,4鄰,甘州街,,,,,,25號,120.656643104082,24.164335454034
臺中市西屯區何安里16鄰甘州街26之8號,66,6600600,何安里,16鄰,甘州街,,,,,,26之8號,120.656250840017,24.164185858463
臺中市西屯區何安里16鄰甘州街26號,66,6600600,何安里,16鄰,甘州街,,,,,,26號,120.656107565645,24.164237255241
臺中市西屯區何安里16鄰甘州街26之1號,66,6600600,何安里,16鄰,甘州街,,,,,,26之1號,120.656107807206,24.164237454429
臺中市西屯區何安里16鄰甘州街26之4號,66,6600600,何安里,16鄰,甘州街,,,,,,26之4號,120.656107807206,24.164237454429
臺中市西屯區何安里16鄰甘州街26之3號,66,6600600,何安里,16鄰,甘州街,,,,,,26之3號,120.656107807206,24.164237454429
臺中市西屯區何安里16鄰甘州街26之2號,66,6600600,何安里,16鄰,甘州街,,,,,,26之2號,120.656107807206,24.164237454429
臺中市西屯區何安里4鄰甘州街27號,66,6600600,何安里,4鄰,甘州街,,,,,,27號,120.656682322676,24.164316580822
臺中市西屯區何安里5鄰甘州街28號,66,6600600,何安里,5鄰,甘州街,,,,,,28號,120.656486047394,24.164067012226
臺中市西屯區何安里5鄰甘州街28之1號,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28號二樓,66,6600600,何安里,5鄰,甘州街,,,,,,28號二樓,120.656486047394,24.164067012226
臺中市西屯區何安里5鄰甘州街28之1號二樓,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號二樓,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28號三樓,66,6600600,何安里,5鄰,甘州街,,,,,,28號三樓,120.656486047394,24.164067012226
臺中市西屯區何安里5鄰甘州街28之1號三樓,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號三樓,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28號四樓,66,6600600,何安里,5鄰,甘州街,,,,,,28號四樓,120.656486047394,24.164067012226
臺中市西屯區何安里5鄰甘州街28之1號四樓,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號四樓,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28之1號五樓,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號五樓,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28號五樓,66,6600600,何安里,5鄰,甘州街,,,,,,28號五樓,120.656486047394,24.164067012226
臺中市西屯區何安里5鄰甘州街28之1號六樓,66,6600600,何安里,5鄰,甘州街,,,,,,28之1號六樓,120.656565233054,24.164143090608
臺中市西屯區何安里5鄰甘州街28號六樓,66,6600600,何安里,5鄰,甘州街,,,,,,28號六樓,120.656486047394,24.164067012226
臺中市西屯區何安里4鄰甘州街29號,66,6600600,何安里,4鄰,甘州街,,,,,,29號,120.65672154416,24.164296253892
臺中市西屯區何安里4鄰甘州街31號,66,6600600,何安里,4鄰,甘州街,,,,,,31號,120.656760664054,24.16427747976
臺中市西屯區何安里4鄰甘州街33之1號,66,6600600,何安里,4鄰,甘州街,,,,,,33之1號,120.6568068231,24.164239290451
臺中市西屯區何安里4鄰甘州街33號,66,6600600,何安里,4鄰,甘州街,,,,,,33號,120.6568068231,24.164239290451
臺中市西屯區何厝里17鄰甘州街30號,66,6600600,何厝里,17鄰,甘州街,,,,,,30號,120.657067520261,24.163869315216
臺中市西屯區何厝里17鄰甘州街32號,66,6600600,何厝里,17鄰,甘州街,,,,,,32號,120.657108194169,24.163849334562
臺中市西屯區何厝里17鄰甘州街34號,66,6600600,何厝里,17鄰,甘州街,,,,,,34號,120.657205527767,24.163882455991
臺中市西屯區何厝里17鄰甘州街35號,66,6600600,何厝里,17鄰,甘州街,,,,,,35號,120.657220094461,24.164056943374
臺中市西屯區何厝里17鄰甘州街36號,66,6600600,何厝里,17鄰,甘州街,,,,,,36號,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號地下一樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號地下一樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號二樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,36號二樓之2,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號二樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號二樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號二樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,36號二樓之3,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號三樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號三樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號三樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,36號三樓之3,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號三樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,36號三樓之2,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號四樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,36號四樓之2,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號四樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,36號四樓之3,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號四樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號四樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號五樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,36號五樓之2,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號五樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號五樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號五樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,36號五樓之3,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號六樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,36號六樓之3,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號六樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,36號六樓之1,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街36號六樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,36號六樓之2,120.657150682298,24.163772031096
臺中市西屯區何厝里17鄰甘州街37號,66,6600600,何厝里,17鄰,甘州街,,,,,,37號,120.657272243069,24.164035561835
臺中市西屯區何厝里17鄰甘州街38號,66,6600600,何厝里,17鄰,甘州街,,,,,,38號,120.657285015324,24.16384921723
臺中市西屯區何厝里17鄰甘州街39之1號,66,6600600,何厝里,17鄰,甘州街,,,,,,39之1號,120.657315859768,24.16417628177
臺中市西屯區何厝里17鄰甘州街39號,66,6600600,何厝里,17鄰,甘州街,,,,,,39號,120.65728983685,24.164130833139
臺中市西屯區何厝里17鄰甘州街40號,66,6600600,何厝里,17鄰,甘州街,,,,,,40號,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號二樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,40號二樓之2,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號二樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,40號二樓之1,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號二樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,40號二樓之3,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號三樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,40號三樓之3,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號三樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,40號三樓之2,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號三樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,40號三樓之1,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號四樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,40號四樓之1,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號四樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,40號四樓之2,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號五樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,40號五樓之3,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號五樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,40號五樓之1,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號五樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,40號五樓之2,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號六樓之1,66,6600600,何厝里,17鄰,甘州街,,,,,,40號六樓之1,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號六樓之3,66,6600600,何厝里,17鄰,甘州街,,,,,,40號六樓之3,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街40號六樓之2,66,6600600,何厝里,17鄰,甘州街,,,,,,40號六樓之2,120.657294189125,24.163715785127
臺中市西屯區何厝里17鄰甘州街41號,66,6600600,何厝里,17鄰,甘州街,,,,,,41號,120.657331281265,24.164219322855
臺中市西屯區何厝里17鄰甘州街41之1號,66,6600600,何厝里,17鄰,甘州街,,,,,,41之1號,120.657353281851,24.164261177822
