FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里12鄰勝利十三街2號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,2號,120.700379564394,24.214199700215
臺中市潭子區甘蔗里12鄰勝利十三街6號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,6號,120.700288765466,24.214204487661
臺中市潭子區甘蔗里12鄰勝利十三街6之1號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,6之1號,120.700243366106,24.214206836217
臺中市潭子區甘蔗里12鄰勝利十三街6之6號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,6之6號,120.700128516789,24.214254410962
臺中市潭子區甘蔗里12鄰勝利十三街7號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,7號,120.700118407769,24.214095521535
臺中市潭子區甘蔗里12鄰勝利十三街8號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,8號,120.700077520969,24.214220234194
臺中市潭子區甘蔗里12鄰勝利十三街9號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,9號,120.700063125177,24.214097769317
臺中市潭子區甘蔗里12鄰勝利十三街10號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,10號,120.700016870391,24.214223798687
臺中市潭子區甘蔗里12鄰勝利十三街11號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,11號,120.700029318264,24.214100095491
臺中市潭子區甘蔗里12鄰勝利十三街13號一樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號一樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號二樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號二樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號三樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號三樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號四樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號四樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號五樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號五樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號六樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號六樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街13號七樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,13號七樓,120.699979112956,24.214087021587
臺中市潭子區甘蔗里12鄰勝利十三街15號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號底層,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號底層,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號二樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號二樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號三樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號三樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號四樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號四樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號五樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號五樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號六樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號六樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街15號七樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,15號七樓,120.699928877402,24.214088394395
臺中市潭子區甘蔗里12鄰勝利十三街17號二樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號二樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街17號三樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號三樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街17號四樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號四樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街17號五樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號五樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街17號六樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號六樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街17號七樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,17號七樓,120.699881399531,24.214089348246
臺中市潭子區甘蔗里12鄰勝利十三街19號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,19號,120.699753786435,24.214090162199
臺中市潭子區甘蔗里12鄰勝利十三街23號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,23號,120.699671714574,24.214098361476
臺中市潭子區甘蔗里12鄰勝利十三街25號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,25號,120.699636765639,24.214107863559
臺中市潭子區甘蔗里12鄰勝利十三街34號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,34號,120.699804118892,24.214237103977
臺中市潭子區甘蔗里12鄰勝利十三街34號一樓,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,34號一樓,120.699804118892,24.214237103977
臺中市潭子區甘蔗里12鄰勝利十三街35號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,35號,120.699541162525,24.214111358933
臺中市潭子區甘蔗里12鄰勝利十三街36號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,36號,120.699764020243,24.214239056521
臺中市潭子區甘蔗里12鄰勝利十三街37號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,37號,120.69949316806,24.214112221351
臺中市潭子區甘蔗里12鄰勝利十三街38號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,38號,120.699719323454,24.214240927757
臺中市潭子區甘蔗里12鄰勝利十三街40號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,40號,120.699674822037,24.214242627809
臺中市潭子區甘蔗里12鄰勝利十三街42號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,42號,120.699633263183,24.214244360738
臺中市潭子區甘蔗里12鄰勝利十三街46號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,46號,120.699591187849,24.214246137783
臺中市潭子區甘蔗里12鄰勝利十三街50號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,50號,120.699478769033,24.214341508608
臺中市潭子區甘蔗里12鄰勝利十三街51號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,51號,120.699290517044,24.214092607176
臺中市潭子區甘蔗里12鄰勝利十三街53號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,53號,120.699253955158,24.214092851014
臺中市潭子區甘蔗里12鄰勝利十三街55號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,55號,120.699210555616,24.21409330707
臺中市潭子區甘蔗里12鄰勝利十三街57號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,57號,120.699170192171,24.214093100947
臺中市潭子區甘蔗里12鄰勝利十三街59號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,59號,120.699123974294,24.214092061588
臺中市潭子區甘蔗里12鄰勝利十三街61號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,61號,120.699002059476,24.213999225838
臺中市潭子區甘蔗里12鄰勝利十三街62號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,62號,120.69921165251,24.214272548722
臺中市潭子區甘蔗里12鄰勝利十三街63號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,63號,120.698954320725,24.213994978041
臺中市潭子區甘蔗里12鄰勝利十三街64號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,64號,120.699164488695,24.214300085057
臺中市潭子區甘蔗里12鄰勝利十三街65號,66,6601700,甘蔗里,12鄰,勝利十三街,,,,,,65號,120.698906500968,24.213990639777
