FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里12鄰北平路2號,10013,1001301,1001301-000,12鄰,北平路,,,,,,2號,120.490693786203,22.6752844038734
屏東縣屏東市公園里12鄰北平路2之1號,10013,1001301,1001301-000,12鄰,北平路,,,,,,2之1號,120.490813902305,22.6752501976512
屏東縣屏東市公園里12鄰北平路2之2號,10013,1001301,1001301-000,12鄰,北平路,,,,,,2之2號,120.490779216447,22.6752614662413
屏東縣屏東市公園里12鄰北平路2之3號,10013,1001301,1001301-000,12鄰,北平路,,,,,,2之3號,120.490733720705,22.6752748678543
屏東縣屏東市公園里12鄰北平路4號,10013,1001301,1001301-000,12鄰,北平路,,,,,,4號,120.490654228613,22.6752972824966
屏東縣屏東市公園里12鄰北平路5之1號,10013,1001301,1001301-000,12鄰,北平路,,,,,,5之1號,120.490320242667,22.6752181933746
屏東縣屏東市公園里12鄰北平路5號,10013,1001301,1001301-000,12鄰,北平路,,,,,,5號,120.490364464669,22.6752071358476
屏東縣屏東市公園里12鄰北平路6號,10013,1001301,1001301-000,12鄰,北平路,,,,,,6號,120.490612143181,22.67530952091
屏東縣屏東市公園里12鄰北平路7之1號,10013,1001301,1001301-000,12鄰,北平路,,,,,,7之1號,120.49016905455,22.6752600668453
屏東縣屏東市公園里12鄰北平路7之2號,10013,1001301,1001301-000,12鄰,北平路,,,,,,7之2號,120.490128732096,22.6752692402538
屏東縣屏東市公園里12鄰北平路7之3號,10013,1001301,1001301-000,12鄰,北平路,,,,,,7之3號,120.490086858953,22.675276692853
屏東縣屏東市公園里12鄰北平路7號,10013,1001301,1001301-000,12鄰,北平路,,,,,,7號,120.490254973433,22.6752365891983
屏東縣屏東市公園里12鄰北平路8號,10013,1001301,1001301-000,12鄰,北平路,,,,,,8號,120.490572109013,22.6753196887411
屏東縣屏東市公園里12鄰北平路10號,10013,1001301,1001301-000,12鄰,北平路,,,,,,10號,120.490479604683,22.6753608460767
屏東縣屏東市公園里12鄰北平路12號,10013,1001301,1001301-000,12鄰,北平路,,,,,,12號,120.49036334373,22.6753788087794
屏東縣屏東市公園里12鄰北平路14號,10013,1001301,1001301-000,12鄰,北平路,,,,,,14號,120.490316199575,22.6753905794734
屏東縣屏東市公園里12鄰北平路16號,10013,1001301,1001301-000,12鄰,北平路,,,,,,16號,120.490270516462,22.6754019935695
屏東縣屏東市公園里12鄰北平路18號,10013,1001301,1001301-000,12鄰,北平路,,,,,,18號,120.490232237906,22.6754110832003
屏東縣屏東市公園里12鄰北平路20號,10013,1001301,1001301-000,12鄰,北平路,,,,,,20號,120.49019366106,22.6754218877341
屏東縣屏東市公園里14鄰北平路24號,10013,1001301,1001301-000,14鄰,北平路,,,,,,24號,120.489531591017,22.6758778235577
屏東縣屏東市公園里14鄰北平路24之1號,10013,1001301,1001301-000,14鄰,北平路,,,,,,24之1號,120.489236138947,22.675720557516
屏東縣屏東市公園里15鄰北平路24之2號,10013,1001301,1001301-000,15鄰,北平路,,,,,,24之2號,120.488998126743,22.6757409304343
屏東縣屏東市公園里15鄰北平路24之3號,10013,1001301,1001301-000,15鄰,北平路,,,,,,24之3號,120.488945903931,22.6757575611748
屏東縣屏東市公園里15鄰北平路24之4號,10013,1001301,1001301-000,15鄰,北平路,,,,,,24之4號,120.488886483515,22.6757731755335
屏東縣屏東市公園里15鄰北平路24號之2,10013,1001301,1001301-000,15鄰,北平路,,,,,,24號之2,120.488998126408,22.6757410207418
