FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中興里21鄰華興街51巷1號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,1號,121.739256891427,25.1369874142048
基隆市中山區中興里21鄰華興街51巷1之1號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,1之1號,121.739256891427,25.1369874142048
基隆市中山區中興里21鄰華興街51巷1之2號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,1之2號,121.739256891427,25.1369874142048
基隆市中山區中興里21鄰華興街51巷1之3號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,1之3號,121.739256891427,25.1369874142048
基隆市中山區中興里21鄰華興街51巷3號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,3號,121.739294351422,25.1369004707885
基隆市中山區中興里21鄰華興街51巷3之1號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,3之1號,121.739294351422,25.1369004707885
基隆市中山區中興里21鄰華興街51巷3之2號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,3之2號,121.739294351422,25.1369004707885
基隆市中山區中興里21鄰華興街51巷3之3號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,3之3號,121.739294351422,25.1369004707885
基隆市中山區中興里21鄰華興街51巷5號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,5號,121.739329255762,25.1368173317627
基隆市中山區中興里21鄰華興街51巷5之1號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,5之1號,121.739329255762,25.1368173317627
基隆市中山區中興里21鄰華興街51巷5之2號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,5之2號,121.739329255762,25.1368173317627
基隆市中山區中興里21鄰華興街51巷5之3號,10017,1001705,1001705-006,21鄰,華興街,,51巷,,,,5之3號,121.739329255762,25.1368173317627
基隆市中山區中興里21鄰華興街53巷1號,10017,1001705,1001705-006,21鄰,華興街,,53巷,,,,1號,121.739155881485,25.1368965574939
