FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里13鄰晉文路9號二樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號二樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路9號三樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號三樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路9號四樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號四樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路9號五樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號五樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路9號六樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號六樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路9號七樓,66,6601300,晉江里,13鄰,晉文路,,,,,,9號七樓,120.578586906326,24.223931689017
臺中市沙鹿區晉江里13鄰晉文路11號二樓,66,6601300,晉江里,13鄰,晉文路,,,,,,11號二樓,120.578676760658,24.223959819684
臺中市沙鹿區晉江里13鄰晉文路11號三樓,66,6601300,晉江里,13鄰,晉文路,,,,,,11號三樓,120.578676760658,24.223959819684
臺中市沙鹿區晉江里13鄰晉文路11號四樓,66,6601300,晉江里,13鄰,晉文路,,,,,,11號四樓,120.578676760658,24.223959819684
臺中市沙鹿區晉江里13鄰晉文路11號五樓,66,6601300,晉江里,13鄰,晉文路,,,,,,11號五樓,120.578676760658,24.223959819684
臺中市沙鹿區晉江里13鄰晉文路11號六樓,66,6601300,晉江里,13鄰,晉文路,,,,,,11號六樓,120.578676760658,24.223959819684
臺中市沙鹿區晉江里5鄰晉文路148號,66,6601300,晉江里,5鄰,晉文路,,,,,,148號,120.582014993078,24.223758559351
臺中市沙鹿區晉江里5鄰晉文路149巷22號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,22號,120.582242235669,24.224647425904
臺中市沙鹿區晉江里5鄰晉文路149巷26號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,26號,120.582188591224,24.224654222133
臺中市沙鹿區晉江里5鄰晉文路149巷28號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,28號,120.582137927608,24.224662371867
臺中市沙鹿區晉江里5鄰晉文路149巷30弄1號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,1號,120.582020207988,24.224821368156
臺中市沙鹿區晉江里5鄰晉文路149巷30弄2號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,2號,120.582188591881,24.224795546429
臺中市沙鹿區晉江里5鄰晉文路149巷30弄3號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,3號,120.582032129684,24.22486348576
臺中市沙鹿區晉江里5鄰晉文路149巷30弄5號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,5號,120.582039579342,24.224911053724
臺中市沙鹿區晉江里5鄰晉文路149巷30弄6號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,6號,120.582197532269,24.224843109447
臺中市沙鹿區晉江里5鄰晉文路149巷30弄7號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,7號,120.582048520193,24.22495725335
臺中市沙鹿區晉江里5鄰晉文路149巷30弄8號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,8號,120.582206473167,24.22489202684
臺中市沙鹿區晉江里5鄰晉文路149巷30弄9號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,9號,120.582057461059,24.2250007352
臺中市沙鹿區晉江里5鄰晉文路149巷30弄10號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,10號,120.582213923917,24.22493415022
臺中市沙鹿區晉江里5鄰晉文路149巷30弄11號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,11號,120.582069382215,24.225052378554
臺中市沙鹿區晉江里5鄰晉文路149巷30弄12號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,12號,120.582222864323,24.224981713237
臺中市沙鹿區晉江里5鄰晉文路149巷30弄16號,66,6601300,晉江里,5鄰,晉文路,,149巷,30弄,,,16號,120.582230314568,24.225027917792
臺中市沙鹿區晉江里5鄰晉文路149巷32號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,32號,120.582024679033,24.224670530382
臺中市沙鹿區晉江里5鄰晉文路149巷36號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,36號,120.581966564106,24.224675959888
臺中市沙鹿區晉江里5鄰晉文路149巷38號,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,38號,120.581909939305,24.224682756866
臺中市沙鹿區晉江里5鄰晉文路149巷39號二樓之1,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,39號二樓之1,120.58173313714,24.224518735295
臺中市沙鹿區晉江里5鄰晉文路149巷39號二樓之2,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,39號二樓之2,120.58173313714,24.224518735295
臺中市沙鹿區晉江里5鄰晉文路149巷39號二樓之3,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,39號二樓之3,120.58173313714,24.224518735295
臺中市沙鹿區晉江里5鄰晉文路149巷39號二樓之5,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,39號二樓之5,120.58173313714,24.224518735295
臺中市沙鹿區晉江里5鄰晉文路149巷39號二樓之6,66,6601300,晉江里,5鄰,晉文路,,149巷,,,,39號二樓之6,120.58173313714,24.224518735295
