FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里25鄰中美十一街9號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9之1號,121.622922713196,23.9955233716676
花蓮縣花蓮市民政里25鄰中美十一街9號二樓之1,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號二樓之1,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號二樓之2,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號二樓之2,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號三樓之1,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號三樓之1,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號三樓之2,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號三樓之2,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號四樓之1,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號四樓之1,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號四樓之2,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號四樓之2,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號五樓之1,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號五樓之1,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街9號五樓之2,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號五樓之2,121.62289916299,23.995488217238
花蓮縣花蓮市民政里25鄰中美十一街11之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,11之1號,121.623017935143,23.9956249608929
花蓮縣花蓮市民政里25鄰中美十一街11號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,11號,121.62298993307,23.9955898697111
花蓮縣花蓮市民政里25鄰中美十一街11號二樓之1,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,11號二樓之1,121.62298993307,23.9955898697111
