FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里10鄰三光街1號,64,6401200,6401200-077,10鄰,三光街,,,,,,1號,120.326632736032,22.5941693183274
高雄市鳳山區福祥里10鄰三光街3號,64,6401200,6401200-077,10鄰,三光街,,,,,,3號,120.326666769063,22.5941906832923
高雄市鳳山區福祥里10鄰三光街5號,64,6401200,6401200-077,10鄰,三光街,,,,,,5號,120.326700017923,22.594213309268
高雄市鳳山區福祥里9鄰三光街6號,64,6401200,6401200-077,9鄰,三光街,,,,,,6號,120.326701513069,22.593945824608
高雄市鳳山區福祥里9鄰三光街6之1號,64,6401200,6401200-077,9鄰,三光街,,,,,,6之1號,120.326701513069,22.593945824608
高雄市鳳山區福祥里9鄰三光街6之2號,64,6401200,6401200-077,9鄰,三光街,,,,,,6之2號,120.326701513069,22.593945824608
高雄市鳳山區福祥里9鄰三光街6之3號,64,6401200,6401200-077,9鄰,三光街,,,,,,6之3號,120.326701513069,22.593945824608
高雄市鳳山區福祥里10鄰三光街7號,64,6401200,6401200-077,10鄰,三光街,,,,,,7號,120.326732880851,22.5942353014663
高雄市鳳山區福祥里9鄰三光街8號,64,6401200,6401200-077,9鄰,三光街,,,,,,8號,120.326748313123,22.59396173432
高雄市鳳山區福祥里9鄰三光街8之1號,64,6401200,6401200-077,9鄰,三光街,,,,,,8之1號,120.326748313123,22.59396173432
高雄市鳳山區福祥里9鄰三光街8之2號,64,6401200,6401200-077,9鄰,三光街,,,,,,8之2號,120.326748313123,22.59396173432
高雄市鳳山區福祥里9鄰三光街8之3號,64,6401200,6401200-077,9鄰,三光街,,,,,,8之3號,120.326748313123,22.59396173432
高雄市鳳山區福祥里10鄰三光街9號,64,6401200,6401200-077,10鄰,三光街,,,,,,9號,120.326815780356,22.5942876661257
高雄市鳳山區福祥里9鄰三光街10號,64,6401200,6401200-077,9鄰,三光街,,,,,,10號,120.326777257527,22.5940495442783
高雄市鳳山區福祥里10鄰三光街11號,64,6401200,6401200-077,10鄰,三光街,,,,,,11號,120.326848353313,22.5943092958552
高雄市鳳山區福祥里9鄰三光街12號,64,6401200,6401200-077,9鄰,三光街,,,,,,12號,120.326812600516,22.5940615227196
高雄市鳳山區福祥里10鄰三光街13號,64,6401200,6401200-077,10鄰,三光街,,,,,,13號,120.326881605744,22.5943311993488
高雄市鳳山區福祥里9鄰三光街14號,64,6401200,6401200-077,9鄰,三光街,,,,,,14號,120.326848330333,22.5940739543124
高雄市鳳山區福祥里10鄰三光街15號附3,64,6401200,6401200-077,10鄰,三光街,,,,,,15號附3,120.327075394427,22.5945862271964
高雄市鳳山區福祥里10鄰三光街15號,64,6401200,6401200-077,10鄰,三光街,,,,,,15號,120.326913397614,22.5943534579444
高雄市鳳山區福祥里9鄰三光街16號,64,6401200,6401200-077,9鄰,三光街,,,,,,16號,120.326884064107,22.594085573146
高雄市鳳山區福祥里10鄰三光街17號,64,6401200,6401200-077,10鄰,三光街,,,,,,17號,120.326931223787,22.5944276751448
