FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里13鄰秀岡二街8巷1號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,1號,121.502088904381,24.9144011534992
新北市新店區華城里13鄰秀岡二街8巷2號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,2號,121.502574384213,24.9144765640051
新北市新店區華城里13鄰秀岡二街8巷3號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,3號,121.502126455307,24.9144814291975
新北市新店區華城里13鄰秀岡二街8巷5號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,5號,121.502217650414,24.9145592722488
新北市新店區華城里13鄰秀岡二街8巷6號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,6號,121.502617299557,24.9145276485151
新北市新店區華城里13鄰秀岡二街8巷7號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,7號,121.502303481102,24.914634682658
新北市新店區華城里13鄰秀岡二街8巷8號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,8號,121.502695083618,24.914646845623
新北市新店區華城里13鄰秀岡二街8巷9號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,9號,121.502381265164,24.914736851526
新北市新店區華城里13鄰秀岡二街8巷10號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,10號,121.502813100815,24.9147344189349
新北市新店區華城里13鄰秀岡二街8巷11號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,11號,121.502475142479,24.9148317225419
新北市新店區華城里13鄰秀岡二街8巷12號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,12號,121.502957940102,24.914809829237
新北市新店區華城里13鄰秀岡二街8巷13號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,13號,121.502585113049,24.9149241608975
新北市新店區華城里13鄰秀岡二街8巷15號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,15號,121.502737998963,24.9149898407396
新北市新店區華城里13鄰秀岡二街8巷16號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,16號,121.50307373014,24.9149244599771
新北市新店區華城里13鄰秀岡二街8巷17號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,17號,121.502850651741,24.9151163351518
新北市新店區華城里13鄰秀岡二街8巷18號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,18號,121.50314346785,24.9150460890632
新北市新店區華城里13鄰秀岡二街8巷19號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,19號,121.502896249295,24.9152549923392
新北市新店區華城里13鄰秀岡二街8巷20號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,20號,121.503155644102,24.9151713882111
新北市新店區華城里13鄰秀岡二街8巷21號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,21號,121.502893567086,24.9153863516362
新北市新店區華城里13鄰秀岡二街8巷22號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,22號,121.503138684342,24.915304061532
新北市新店區華城里13鄰秀岡二街8巷23號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,23號,121.502898931504,24.91552500852
新北市新店區華城里13鄰秀岡二街8巷25號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,25號,121.50290966034,24.9156660978208
新北市新店區華城里13鄰秀岡二街8巷26號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,26號,121.503142849872,24.9154225822013
新北市新店區華城里13鄰秀岡二街8巷27號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,27號,121.502987444401,24.9157925915396
新北市新店區華城里13鄰秀岡二街8巷28號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,28號,121.503150762842,24.9155428922654
新北市新店區華城里13鄰秀岡二街8巷29號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,29號,121.503116190434,24.9159288153992
新北市新店區華城里13鄰秀岡二街8巷30號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,30號,121.503535070187,24.9159899285277
新北市新店區華城里13鄰秀岡二街8巷31號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,31號,121.503143012524,24.9160699042381
新北市新店區華城里13鄰秀岡二街8巷32號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,32號,121.50353461504,24.916048011153
新北市新店區華城里13鄰秀岡二街8巷33號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,33號,121.503102779389,24.916198830105
新北市新店區華城里13鄰秀岡二街8巷35號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,35號,121.503046452999,24.9163326209564
新北市新店區華城里13鄰秀岡二街8巷36號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,36號,121.503451466561,24.9161963975427
新北市新店區華城里13鄰秀岡二街8巷37號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,37號,121.503033041954,24.9164712767766
新北市新店區華城里13鄰秀岡二街8巷38號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,38號,121.503338813782,24.9163326209564
新北市新店區華城里13鄰秀岡二街8巷39號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,39號,121.503035724163,24.9166050673324
新北市新店區華城里13鄰秀岡二街8巷50號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,50號,121.503285169602,24.9164688442196
新北市新店區華城里13鄰秀岡二街8巷51號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,51號,121.503046452999,24.9167461553978
新北市新店區華城里13鄰秀岡二街8巷52號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,52號,121.503285169602,24.9166026347782
新北市新店區華城里13鄰秀岡二街8巷56號,65,6500600,6500600-069,13鄰,秀岡二街,,8巷,,,,56號,121.503277122975,24.9167412902948
新北市新店區華城里13鄰秀岡二街10號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,10號,121.502700448036,24.9151820148916
新北市新店區華城里13鄰秀岡二街11號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,11號,121.501858234406,24.9144449402502
新北市新店區華城里13鄰秀岡二街12號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,12號,121.502697765827,24.9152501271774
新北市新店區華城里13鄰秀岡二街13號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,13號,121.501898467541,24.9145738678155
新北市新店區華城里13鄰秀岡二街15號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,15號,121.501970887184,24.9146833345105
新北市新店區華城里13鄰秀岡二街16巷1號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,1號,121.50244563818,24.9154252728825
新北市新店區華城里13鄰秀岡二街16巷1之1號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,1之1號,121.502375900746,24.9154252728825
新北市新店區華城里13鄰秀岡二街16巷2號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,2號,121.502678990364,24.9153985145269
新北市新店區華城里13鄰秀岡二街16巷3號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,3號,121.502391994,24.9155566319981
新北市新店區華城里13鄰秀岡二街16巷5號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,5號,121.502391994,24.9156709629663
新北市新店區華城里13鄰秀岡二街16巷6號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,6號,121.50267139924,24.9155228744087
新北市新店區華城里13鄰秀岡二街16巷7號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,7號,121.502429544926,24.9157998892501
新北市新店區華城里13鄰秀岡二街16巷8號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,8號,121.5026897192,24.9156660978208
新北市新店區華城里13鄰秀岡二街16巷9號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,9號,121.50247246027,24.9159312479668
新北市新店區華城里13鄰秀岡二街16巷10號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,10號,121.502740681172,24.9157998892501
新北市新店區華城里13鄰秀岡二街16巷11號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,11號,121.502552926541,24.9160674716733
新北市新店區華城里13鄰秀岡二街16巷12號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,12號,121.502802371979,24.9159409782365
新北市新店區華城里13鄰秀岡二街16巷13號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,13號,121.502558290959,24.9161939649804
新北市新店區華城里13鄰秀岡二街16巷15號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,15號,121.502542197705,24.916335053516
新北市新店區華城里13鄰秀岡二街16巷16號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,16號,121.502839922905,24.9160699042381
新北市新店區華城里13鄰秀岡二街16巷17號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,17號,121.502512693405,24.9164834395603
新北市新店區華城里13鄰秀岡二街16巷18號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,18號,121.502842605114,24.9162085603536
新北市新店區華城里13鄰秀岡二街16巷19號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,19號,121.502488553524,24.9166099324408
新北市新店區華城里13鄰秀岡二街16巷20號,65,6500600,6500600-069,13鄰,秀岡二街,,16巷,,,,20號,121.502802371979,24.9163447837539
