FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里1鄰興中街1巷2號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,2號,120.387171441631,22.6301227228646
高雄市大寮區中庄里1鄰興中街1巷6號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,6號,120.387229729543,22.6301849870775
高雄市大寮區中庄里1鄰興中街1巷8號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,8號,120.387331562838,22.6302336908046
高雄市大寮區中庄里1鄰興中街2號,64,6401400,6401400-009,1鄰,興中街,,,,,,2號,120.386453147491,22.629829185494
高雄市大寮區中庄里1鄰興中街3號,64,6401400,6401400-009,1鄰,興中街,,,,,,3號,120.386701864752,22.6299243278026
高雄市大寮區中庄里1鄰興中街6號,64,6401400,6401400-009,1鄰,興中街,,,,,,6號,120.386474038975,22.6297907942427
高雄市大寮區中庄里1鄰興中街8號,64,6401400,6401400-009,1鄰,興中街,,,,,,8號,120.386488701697,22.6297530113195
高雄市大寮區中庄里1鄰興中街11號,64,6401400,6401400-009,1鄰,興中街,,,,,,11號,120.386801967476,22.6297051720257
高雄市大寮區中庄里1鄰興中街13號,64,6401400,6401400-009,1鄰,興中街,,,,,,13號,120.386994409225,22.6297011212787
高雄市大寮區中庄里1鄰興中街16號,64,6401400,6401400-009,1鄰,興中街,,,,,,16號,120.386512390127,22.6295885609402
高雄市大寮區中庄里1鄰興中街17號,64,6401400,6401400-009,1鄰,興中街,,,,,,17號,120.386983199514,22.6295087226106
高雄市大寮區中庄里1鄰興中街22號,64,6401400,6401400-009,1鄰,興中街,,,,,,22號,120.386623699355,22.6294528023173
高雄市大寮區中庄里1鄰興中街29號,64,6401400,6401400-009,1鄰,興中街,,,,,,29號,120.387081561535,22.6293967554642
高雄市大寮區中庄里1鄰興中街29之2號,64,6401400,6401400-009,1鄰,興中街,,,,,,29之2號,120.387264014519,22.6290344147462
高雄市大寮區中庄里1鄰興中街30號,64,6401400,6401400-009,1鄰,興中街,,,,,,30號,120.386670526728,22.629357255005
高雄市大寮區中庄里1鄰興中街40號,64,6401400,6401400-009,1鄰,興中街,,,,,,40號,120.38673320264,22.6290443068423
高雄市大寮區中庄里1鄰興中街42之1號,64,6401400,6401400-009,1鄰,興中街,,,,,,42之1號,120.386873982518,22.6289315989033
高雄市大寮區中庄里1鄰興中街60號,64,6401400,6401400-009,1鄰,興中街,,,,,,60號,120.387060846423,22.62873724797
高雄市大寮區中庄里1鄰興中街62號,64,6401400,6401400-009,1鄰,興中街,,,,,,62號,120.386999143715,22.6285896296712
高雄市大寮區中庄里1鄰興中街63號,64,6401400,6401400-009,1鄰,興中街,,,,,,63號,120.387369902435,22.6288265691507
高雄市大寮區中庄里1鄰興中街65號,64,6401400,6401400-009,1鄰,興中街,,,,,,65號,120.387544427301,22.6285845782372
高雄市大寮區中庄里1鄰興中街83號,64,6401400,6401400-009,1鄰,興中街,,,,,,83號,120.387666446137,22.6285342910237
高雄市大寮區中庄里1鄰興中街85之1號,64,6401400,6401400-009,1鄰,興中街,,,,,,85之1號,120.388344606367,22.6287951590454
高雄市大寮區中庄里1鄰興中街92號,64,6401400,6401400-009,1鄰,興中街,,,,,,92號,120.387427360296,22.6280662152974
高雄市大寮區中庄里1鄰興中街94號,64,6401400,6401400-009,1鄰,興中街,,,,,,94號,120.387455995658,22.6278827286379
高雄市大寮區中庄里1鄰興中街95號,64,6401400,6401400-009,1鄰,興中街,,,,,,95號,120.387931904276,22.6283635384821
高雄市大寮區中庄里1鄰興中街105號,64,6401400,6401400-009,1鄰,興中街,,,,,,105號,120.387924789613,22.6281248274846
高雄市大寮區中庄里1鄰興中街106號,64,6401400,6401400-009,1鄰,興中街,,,,,,106號,120.387611513533,22.6274511989799
高雄市大寮區中庄里1鄰興中街108號,64,6401400,6401400-009,1鄰,興中街,,,,,,108號,120.38777364276,22.6274376394909
高雄市大寮區中庄里1鄰興中街117號,64,6401400,6401400-009,1鄰,興中街,,,,,,117號,120.388249039461,22.6277702511376
高雄市大寮區中庄里1鄰興中街133號,64,6401400,6401400-009,1鄰,興中街,,,,,,133號,120.388337490554,22.6276331397521
高雄市大寮區中庄里1鄰興中街145號,64,6401400,6401400-009,1鄰,興中街,,,,,,145號,120.388489764919,22.6273843800848
高雄市大寮區中庄里1鄰興中街157號,64,6401400,6401400-009,1鄰,興中街,,,,,,157號,120.388550788971,22.6272897893603
高雄市大寮區中庄里1鄰興中街159號,64,6401400,6401400-009,1鄰,興中街,,,,,,159號,120.388496944388,22.6270148673422
