FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村10鄰大西二街1號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,1號,120.891303735247,24.6229251047682
苗栗縣造橋鄉大西村8鄰大西二街2號,10005,1000515,1000515-004,8鄰,大西二街,,,,,,2號,120.89140788927,24.6227858651848
苗栗縣造橋鄉大西村10鄰大西二街3號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,3號,120.891336485242,24.6229273224331
苗栗縣造橋鄉大西村10鄰大西二街5號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,5號,120.891374875386,24.6229290566069
苗栗縣造橋鄉大西村8鄰大西二街6號,10005,1000515,1000515-004,8鄰,大西二街,,,,,,6號,120.891494515206,24.6227796978003
苗栗縣造橋鄉大西村10鄰大西二街7號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,7號,120.891411439344,24.6229295795899
苗栗縣造橋鄉大西村9鄰大西二街8號,10005,1000515,1000515-004,9鄰,大西二街,,,,,,8號,120.891556716023,24.6228072805747
苗栗縣造橋鄉大西村10鄰大西二街9號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,9號,120.891459133782,24.6229196190982
苗栗縣造橋鄉大西村9鄰大西二街10號,10005,1000515,1000515-004,9鄰,大西二街,,,,,,10號,120.891608766604,24.6228082209699
苗栗縣造橋鄉大西村10鄰大西二街11號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,11號,120.891502759705,24.6229316318223
苗栗縣造橋鄉大西村9鄰大西二街12號,10005,1000515,1000515-004,9鄰,大西二街,,,,,,12號,120.891655384648,24.6228094282994
苗栗縣造橋鄉大西村10鄰大西二街13號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,13號,120.891562380069,24.6229393854286
苗栗縣造橋鄉大西村10鄰大西二街15號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,15號,120.891645557011,24.6229470476345
苗栗縣造橋鄉大西村9鄰大西二街16號,10005,1000515,1000515-004,9鄰,大西二街,,,,,,16號,120.89169992325,24.6228167737201
苗栗縣造橋鄉大西村10鄰大西二街17號,10005,1000515,1000515-004,10鄰,大西二街,,,,,,17號,120.891693199148,24.6229519213939
苗栗縣造橋鄉大西村9鄰大西二街18號,10005,1000515,1000515-004,9鄰,大西二街,,,,,,18號,120.891741800377,24.6228179776097
