FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區北里里8鄰溪南路二段530號,66,6602300,北里里,8鄰,溪南路,二段,,,,,530號,120.644873679013,24.058537298001
臺中市烏日區北里里8鄰溪南路二段599號,66,6602300,北里里,8鄰,溪南路,二段,,,,,599號,120.646324977131,24.056805904146
臺中市烏日區北里里8鄰溪南路二段601號,66,6602300,北里里,8鄰,溪南路,二段,,,,,601號,120.646351202867,24.056769982601
臺中市烏日區北里里8鄰溪南路二段603號,66,6602300,北里里,8鄰,溪南路,二段,,,,,603號,120.64637862143,24.056730795166
臺中市烏日區北里里8鄰溪南路二段605號,66,6602300,北里里,8鄰,溪南路,二段,,,,,605號,120.646409876459,24.056701070365
臺中市烏日區北里里8鄰溪南路二段607號,66,6602300,北里里,8鄰,溪南路,二段,,,,,607號,120.64644683187,24.056667322586
臺中市烏日區北里里8鄰溪南路二段609巷1號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,1號,120.646606572324,24.056656431824
臺中市烏日區北里里8鄰溪南路二段609巷2號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,2號,120.64657319358,24.056746784156
臺中市烏日區北里里8鄰溪南路二段609巷3號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,3號,120.646544582853,24.056784343582
臺中市烏日區北里里8鄰溪南路二段609巷5號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,5號,120.646517760747,24.056821898104
臺中市烏日區北里里8鄰溪南路二段609巷6號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,6號,120.646492727345,24.056856188111
臺中市烏日區北里里8鄰溪南路二段609巷7號,66,6602300,北里里,8鄰,溪南路,二段,609巷,,,,7號,120.646461136803,24.056889930234
臺中市烏日區北里里8鄰溪南路二段611號,66,6602300,北里里,8鄰,溪南路,二段,,,,,611號,120.646545774937,24.056584589008
臺中市烏日區北里里8鄰溪南路二段438號,66,6602300,北里里,8鄰,溪南路,二段,,,,,438號,120.643918812131,24.06001784094
臺中市烏日區北里里8鄰溪南路二段466號,66,6602300,北里里,8鄰,溪南路,二段,,,,,466號,120.644125342312,24.059659032835
臺中市烏日區北里里8鄰溪南路二段476號,66,6602300,北里里,8鄰,溪南路,二段,,,,,476號,120.644284933955,24.059163076262
臺中市烏日區北里里8鄰溪南路二段490號,66,6602300,北里里,8鄰,溪南路,二段,,,,,490號,120.644527673382,24.058875295637
臺中市烏日區北里里8鄰溪南路二段536號,66,6602300,北里里,8鄰,溪南路,二段,,,,,536號,120.644915294972,24.058446838776
臺中市烏日區北里里8鄰溪南路二段538號,66,6602300,北里里,8鄰,溪南路,二段,,,,,538號,120.644970238034,24.058292997025
臺中市烏日區北里里8鄰溪南路二段613號,66,6602300,北里里,8鄰,溪南路,二段,,,,,613號,120.646576210846,24.056518220991
臺中市烏日區北里里8鄰溪南路二段617號,66,6602300,北里里,8鄰,溪南路,二段,,,,,617號,120.646660030034,24.05650536703
臺中市烏日區北里里8鄰溪南路二段619號,66,6602300,北里里,8鄰,溪南路,二段,,,,,619號,120.646680146708,24.05647291667
臺中市烏日區北里里8鄰溪南路二段620號,66,6602300,北里里,8鄰,溪南路,二段,,,,,620號,120.645703822558,24.057076342688
臺中市烏日區北里里8鄰溪南路二段621號,66,6602300,北里里,8鄰,溪南路,二段,,,,,621號,120.646702274516,24.056441075919
臺中市烏日區北里里8鄰溪南路二段625號,66,6602300,北里里,8鄰,溪南路,二段,,,,,625號,120.646725404466,24.056355070128
臺中市烏日區北里里8鄰溪南路二段627號,66,6602300,北里里,8鄰,溪南路,二段,,,,,627號,120.646701757197,24.056084512884
臺中市烏日區北里里8鄰溪南路二段630號,66,6602300,北里里,8鄰,溪南路,二段,,,,,630號,120.645829886205,24.056826520196
臺中市烏日區北里里8鄰溪南路二段632號,66,6602300,北里里,8鄰,溪南路,二段,,,,,632號,120.645933150907,24.056713855545
臺中市烏日區北里里8鄰溪南路二段636巷5號,66,6602300,北里里,8鄰,溪南路,二段,636巷,,,,5號,120.646096168027,24.056597816555
臺中市烏日區北里里8鄰溪南路二段636巷7號,66,6602300,北里里,8鄰,溪南路,二段,636巷,,,,7號,120.64604118243,24.056584352992
臺中市烏日區北里里8鄰溪南路二段638號,66,6602300,北里里,8鄰,溪南路,二段,,,,,638號,120.646163223265,24.056420245982
臺中市烏日區北里里8鄰溪南路二段639巷1號,66,6602300,北里里,8鄰,溪南路,二段,639巷,,,,1號,120.646845102545,24.056269323286
臺中市烏日區北里里6鄰溪南路二段639巷2弄1號,66,6602300,北里里,6鄰,溪南路,二段,639巷,2弄,,,1號,120.646989941769,24.056130017773
臺中市烏日區北里里6鄰溪南路二段639巷2弄3號,66,6602300,北里里,6鄰,溪南路,二段,639巷,2弄,,,3號,120.647011399629,24.056095728463
臺中市烏日區北里里6鄰溪南路二段639巷2弄5號,66,6602300,北里里,6鄰,溪南路,二段,639巷,2弄,,,5號,120.647033527412,24.056055932762
臺中市烏日區北里里6鄰溪南路二段639巷2弄7號,66,6602300,北里里,6鄰,溪南路,二段,639巷,2弄,,,7號,120.647057666896,24.056024087566
臺中市烏日區北里里6鄰溪南路二段639巷2弄9號,66,6602300,北里里,6鄰,溪南路,二段,639巷,2弄,,,9號,120.647217929437,24.056221559729
臺中市烏日區北里里8鄰溪南路二段639巷11號,66,6602300,北里里,8鄰,溪南路,二段,639巷,,,,11號,120.647030174363,24.056379538613
臺中市烏日區北里里8鄰溪南路二段639巷17號,66,6602300,北里里,8鄰,溪南路,二段,639巷,,,,17號,120.647287667097,24.056484855127
臺中市烏日區北里里6鄰溪南路二段639巷23號,66,6602300,北里里,6鄰,溪南路,二段,639巷,,,,23號,120.647402318822,24.056626555752
臺中市烏日區北里里6鄰溪南路二段639巷31號,66,6602300,北里里,6鄰,溪南路,二段,639巷,,,,31號,120.647595140732,24.056550981328
臺中市烏日區北里里8鄰溪南路二段640巷26號,66,6602300,北里里,8鄰,溪南路,二段,640巷,,,,26號,120.646144908714,24.055863794181
臺中市烏日區北里里8鄰溪南路二段643號,66,6602300,北里里,8鄰,溪南路,二段,,,,,643號,120.646791458574,24.055966841126
臺中市烏日區北里里8鄰溪南路二段645號,66,6602300,北里里,8鄰,溪南路,二段,,,,,645號,120.646808892093,24.05592275469
臺中市烏日區北里里8鄰溪南路二段648號,66,6602300,北里里,8鄰,溪南路,二段,,,,,648號,120.646473616159,24.056282786351
臺中市烏日區北里里8鄰溪南路二段653號,66,6602300,北里里,8鄰,溪南路,二段,,,,,653號,120.646873265062,24.055750387552
臺中市烏日區北里里8鄰溪南路二段656號,66,6602300,北里里,8鄰,溪南路,二段,,,,,656號,120.646441430123,24.056085627371
臺中市烏日區北里里8鄰溪南路二段657號,66,6602300,北里里,8鄰,溪南路,二段,,,,,657號,120.646901428392,24.055650885357
臺中市烏日區北里里8鄰溪南路二段659號,66,6602300,北里里,8鄰,溪南路,二段,,,,,659號,120.646863040917,24.055591482688
臺中市烏日區北里里8鄰溪南路二段661號,66,6602300,北里里,8鄰,溪南路,二段,,,,,661號,120.646876451622,24.055559648883
臺中市烏日區北里里8鄰溪南路二段662號,66,6602300,北里里,8鄰,溪南路,二段,,,,,662號,120.646493062455,24.055976328397
臺中市烏日區北里里8鄰溪南路二段663號,66,6602300,北里里,8鄰,溪南路,二段,,,,,663號,120.646904615065,24.055526584993
臺中市烏日區北里里8鄰溪南路二段665號,66,6602300,北里里,8鄰,溪南路,二段,,,,,665號,120.646922048585,24.055493604701
臺中市烏日區北里里8鄰溪南路二段666號,66,6602300,北里里,8鄰,溪南路,二段,,,,,666號,120.646532624757,24.055885701411
臺中市烏日區北里里8鄰溪南路二段667號,66,6602300,北里里,8鄰,溪南路,二段,,,,,667號,120.64693546033,24.055459224602
臺中市烏日區北里里8鄰溪南路二段668號,66,6602300,北里里,8鄰,溪南路,二段,,,,,668號,120.646528601358,24.055844680599
臺中市烏日區北里里8鄰溪南路二段669號,66,6602300,北里里,8鄰,溪南路,二段,,,,,669號,120.646948870648,24.055422487826
臺中市烏日區北里里8鄰溪南路二段670號,66,6602300,北里里,8鄰,溪南路,二段,,,,,670號,120.646559447379,24.055801203046
臺中市烏日區北里里8鄰溪南路二段671號,66,6602300,北里里,8鄰,溪南路,二段,,,,,671號,120.646932777608,24.055369827377
臺中市烏日區北里里8鄰溪南路二段672號,66,6602300,北里里,8鄰,溪南路,二段,,,,,672號,120.646558105994,24.055761407396
臺中市烏日區北里里8鄰溪南路二段673號,66,6602300,北里里,8鄰,溪南路,二段,,,,,673號,120.646948871105,24.055336762725
臺中市烏日區北里里8鄰溪南路二段675號,66,6602300,北里里,8鄰,溪南路,二段,,,,,675號,120.64696094138,24.055302469823
臺中市烏日區北里里8鄰溪南路二段676號,66,6602300,北里里,8鄰,溪南路,二段,,,,,676號,120.646552070683,24.055722214906
臺中市烏日區北里里8鄰溪南路二段677號,66,6602300,北里里,8鄰,溪南路,二段,,,,,677號,120.646989439865,24.055244304963
臺中市烏日區北里里8鄰溪南路二段678號,66,6602300,北里里,8鄰,溪南路,二段,,,,,678號,120.646478310268,24.055658540818
臺中市烏日區北里里9鄰溪南路二段680巷1號,66,6602300,北里里,9鄰,溪南路,二段,680巷,,,,1號,120.646399855609,24.055513419716
臺中市烏日區北里里9鄰溪南路二段680巷3號,66,6602300,北里里,9鄰,溪南路,二段,680巷,,,,3號,120.646343529262,24.055499944138
臺中市烏日區北里里9鄰溪南路二段680巷5號,66,6602300,北里里,9鄰,溪南路,二段,680巷,,,,5號,120.646284520937,24.055489541366
