FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰文聖街臨9號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,臨9號,120.440367924021,24.0481196436254
彰化縣鹿港鎮街尾里7鄰文聖街1號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,1號,120.440525955479,24.048067671071
彰化縣鹿港鎮街尾里7鄰文聖街5號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,5號,120.440456636032,24.0480909840371
彰化縣鹿港鎮街尾里7鄰文聖街7號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,7號,120.440405329877,24.0481095773197
彰化縣鹿港鎮街尾里7鄰文聖街11號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,11號,120.440328419387,24.0481375576813
彰化縣鹿港鎮街尾里4鄰文聖街12號,10007,1000702,1000702-018,4鄰,文聖街,,,,,,12號,120.440438247972,24.0482956095192
彰化縣鹿港鎮街尾里7鄰文聖街13號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,13號,120.440282215274,24.0481586074655
彰化縣鹿港鎮街尾里7鄰文聖街15號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,15號,120.440241154718,24.0481725429482
彰化縣鹿港鎮街尾里7鄰文聖街17號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,17號,120.440194971327,24.0481888072886
彰化縣鹿港鎮街尾里7鄰文聖街19號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,19號,120.440151343858,24.0482051712535
彰化縣鹿港鎮街尾里7鄰文聖街21號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,21號,120.440110283273,24.0482191067005
彰化縣鹿港鎮街尾里7鄰文聖街23號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,23號,120.440066656174,24.04823538035
彰化縣鹿港鎮街尾里7鄰文聖街25號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,25號,120.440017916024,24.0482517255776
彰化縣鹿港鎮街尾里7鄰文聖街27號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,27號,120.439979391371,24.0482703654647
彰化縣鹿港鎮街尾里7鄰文聖街29號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,29號,120.439930681746,24.0482796679754
彰化縣鹿港鎮街尾里7鄰文聖街31號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,31號,120.43988198269,24.0482865326166
