FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉崎?村7鄰裕後路1號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1號,120.494240305169,22.4250603050646
屏東縣林邊鄉崎?村7鄰裕後路1之9號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之9號,120.494422094132,22.4248346441617
屏東縣林邊鄉崎?村7鄰裕後路1之1號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之1號,120.494372177368,22.4251261032795
屏東縣林邊鄉崎?村7鄰裕後路1之2號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之2號,120.494439436357,22.4250082768479
屏東縣林邊鄉崎?村7鄰裕後路1之25號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之25號,120.494864136076,22.4244970884329
屏東縣林邊鄉崎?村7鄰裕後路1之27號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之27號,120.495113162485,22.4243468662967
屏東縣林邊鄉崎?村7鄰裕後路1之30號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之30號,120.495259235554,22.4243537348492
屏東縣林邊鄉崎?村7鄰裕後路1之3號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之3號,120.494544148602,22.4248753952664
屏東縣林邊鄉崎?村10鄰裕後路1之3號,10013,1001319,1001319-000,10鄰,裕後路,,,,,,1之3號,120.494544148602,22.4248753952664
屏東縣林邊鄉崎?村7鄰裕後路1之50號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1之50號,120.496165317301,22.4239599156432
屏東縣林邊鄉崎?村7鄰裕後路1號之40,10013,1001319,1001319-000,7鄰,裕後路,,,,,,1號之40,120.495747248658,22.4244388871506
屏東縣林邊鄉崎?村8鄰裕後路2號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,2號,120.493570173284,22.4261213507024
屏東縣林邊鄉崎?村8鄰裕後路2號(崎?國小),10013,1001319,1001319-000,8鄰,裕後路,,,,,,2號(崎?國小),120.49356556299,22.4261068864368
屏東縣林邊鄉崎?村8鄰裕後路2之2號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,2之2號,120.493094448155,22.426503320483
屏東縣林邊鄉崎?村8鄰裕後路2之20號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,2之20號,120.495233823535,22.4246924133696
屏東縣林邊鄉崎?村8鄰裕後路2之30號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,2之30號,120.495572565601,22.424419195806
屏東縣林邊鄉崎?村7鄰裕後路3號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,3號,120.494091906713,22.4254269560107
屏東縣林邊鄉崎?村8鄰裕後路4號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,4號,120.492962273308,22.4265474291486
屏東縣林邊鄉崎?村8鄰裕後路4之1號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,4之1號,120.492935484771,22.4265947585039
屏東縣林邊鄉崎?村8鄰裕後路4之2號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,4之2號,120.492887491105,22.4266231462224
屏東縣林邊鄉崎?村8鄰裕後路4之8號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,4之8號,120.492860639963,22.4267411891265
屏東縣林邊鄉崎?村7鄰裕後路5號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,5號,120.493947930118,22.425028954536
屏東縣林邊鄉崎?村8鄰裕後路6號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6號,120.492219312482,22.4266614164115
屏東縣林邊鄉崎?村8鄰裕後路6之6號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6之6號,120.492152353349,22.4266960660831
屏東縣林邊鄉崎?村8鄰裕後路6之1號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6之1號,120.49227603313,22.4266373912663
屏東縣林邊鄉崎?村8鄰裕後路6之2號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6之2號,120.492254146085,22.4266457214246
屏東縣林邊鄉崎?村8鄰裕後路6之3號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6之3號,120.49217503001,22.4266843065915
屏東縣林邊鄉崎?村8鄰裕後路6之5號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,6之5號,120.492296069259,22.4266305002687
屏東縣林邊鄉崎?村8鄰裕後路8號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,8號,120.492022548805,22.4268094501938
屏東縣林邊鄉崎?村7鄰裕後路9號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,9號,120.493809283694,22.4251437574358
屏東縣林邊鄉崎?村7鄰裕後路9之6號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,9之6號,120.49364540568,22.425064131126
屏東縣林邊鄉崎?村8鄰裕後路10號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,10號,120.491937072067,22.4268073751523
屏東縣林邊鄉崎?村7鄰裕後路11號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,11號,120.493817937244,22.4253291034196
屏東縣林邊鄉崎?村7鄰裕後路11之1號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,11之1號,120.493924132473,22.425591339013
屏東縣林邊鄉崎?村7鄰裕後路11之2號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,11之2號,120.493836702093,22.4256192422308
屏東縣林邊鄉崎?村8鄰裕後路12號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,12號,120.491854325475,22.4268558829831
屏東縣林邊鄉崎?村7鄰裕後路13號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,13號,120.49376544004,22.4257156520597
屏東縣林邊鄉崎?村8鄰裕後路14號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,14號,120.491911133886,22.4270213313565
屏東縣林邊鄉崎?村8鄰裕後路14之5號,10013,1001319,1001319-000,8鄰,裕後路,,,,,,14之5號,120.492208804937,22.4273069285852
屏東縣林邊鄉崎?村7鄰裕後路15號,10013,1001319,1001319-000,7鄰,裕後路,,,,,,15號,120.49368375486,22.425739689809
