FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大崙村19鄰菜寮路237巷206號,10007,1000713,1000713-013,19鄰,菜寮路,,237巷,,,,206號,120.511467850488,23.9813212640081
彰化縣大村鄉大崙村1鄰菜寮路285號,10007,1000713,1000713-013,1鄰,菜寮路,,,,,,285號,120.513184919917,23.9794207098018
彰化縣大村鄉大崙村1鄰菜寮路326號,10007,1000713,1000713-013,1鄰,菜寮路,,,,,,326號,120.514226789436,23.978454021342
彰化縣大村鄉大崙村1鄰菜寮路329號,10007,1000713,1000713-013,1鄰,菜寮路,,,,,,329號,120.514897304717,23.9785739400715
彰化縣埔心鄉埤?村8鄰菜寮路8號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,8號,120.515876940212,23.9759138885133
彰化縣埔心鄉埤?村8鄰菜寮路10號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,10號,120.515842990926,23.9759264586631
彰化縣埔心鄉埤?村8鄰菜寮路12號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,12號,120.515806541051,23.9759428854934
彰化縣埔心鄉埤?村8鄰菜寮路14號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,14號,120.515771345185,23.9759550724593
彰化縣埔心鄉埤?村8鄰菜寮路16號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,16號,120.515727168468,23.975967041457
彰化縣埔心鄉埤?村8鄰菜寮路18號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,18號,120.515690941698,23.975976353805
彰化縣埔心鄉埤?村8鄰菜寮路19號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,19號,120.515576845406,23.9758548644006
彰化縣埔心鄉埤?村8鄰菜寮路21號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,21號,120.515532355744,23.9758743177181
彰化縣埔心鄉埤?村8鄰菜寮路23號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,23號,120.515488820804,23.9758854760286
彰化縣埔心鄉埤?村8鄰菜寮路25號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,25號,120.515441043791,23.9758905531817
彰化縣埔心鄉埤?村8鄰菜寮路27號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,27號,120.515404620591,23.9758998377538
彰化縣埔心鄉埤?村8鄰菜寮路29號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,29號,120.515353357459,23.9759226646778
彰化縣埔心鄉埤?村8鄰菜寮路31號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,31號,120.515315802158,23.9759298598641
彰化縣埔心鄉埤?村8鄰菜寮路33號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,33號,120.515271399798,23.9759443472169
彰化縣埔心鄉埤?村8鄰菜寮路35號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,35號,120.51523496093,23.9759578123057
彰化縣埔心鄉埤?村8鄰菜寮路37號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,37號,120.51520078025,23.9759744267475
彰化縣埔心鄉埤?村8鄰菜寮路39巷1號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,1號,120.515141143015,23.9758060117802
彰化縣埔心鄉埤?村8鄰菜寮路39巷2號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,2號,120.515054514432,23.9758600678621
彰化縣埔心鄉埤?村8鄰菜寮路39巷3號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,3號,120.51512765417,23.9757631247087
彰化縣埔心鄉埤?村8鄰菜寮路39巷4號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,4號,120.515041060794,23.9758077813014
彰化縣埔心鄉埤?村8鄰菜寮路39巷5號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,5號,120.515109621512,23.9757212706869
彰化縣埔心鄉埤?村8鄰菜寮路39巷6號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,6號,120.515029851726,23.9757649104561
彰化縣埔心鄉埤?村8鄰菜寮路39巷8號,10007,1000715,1000715-000,8鄰,菜寮路,,39巷,,,,8號,120.515020983054,23.9757032297608
彰化縣埔心鄉埤?村8鄰菜寮路40巷23號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,23號,120.514920864133,23.976691143704
彰化縣埔心鄉埤?村8鄰菜寮路40巷25號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,25號,120.514882384707,23.9766983810059
彰化縣埔心鄉埤?村8鄰菜寮路40巷27號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,27號,120.514837487211,23.9767085506151
彰化縣埔心鄉埤?村8鄰菜寮路40巷28號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,28號,120.515157996512,23.9766933649516
彰化縣埔心鄉埤?村8鄰菜寮路40巷29號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,29號,120.514707952019,23.9767605114393
彰化縣埔心鄉埤?村8鄰菜寮路40巷31號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,31號,120.514723985989,23.976834874005
彰化縣埔心鄉埤?村8鄰菜寮路40巷33號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,33號,120.514774761521,23.9768688947797
彰化縣埔心鄉埤?村8鄰菜寮路40巷35號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,35號,120.514937677391,23.9769090940301
彰化縣埔心鄉埤?村8鄰菜寮路40巷37號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,37號,120.514859394015,23.976967582705
彰化縣埔心鄉埤?村8鄰菜寮路40巷39號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,39號,120.51483248517,23.9769368880026
彰化縣埔心鄉埤?村8鄰菜寮路40巷41號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,41號,120.515071780342,23.977012498058
彰化縣埔心鄉埤?村8鄰菜寮路40巷43號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,43號,120.51499170474,23.9770299877181
彰化縣埔心鄉埤?村8鄰菜寮路40巷45號,10007,1000715,1000715-000,8鄰,菜寮路,,40巷,,,,45號,120.51503828074,23.9770886002124
彰化縣埔心鄉埤?村8鄰菜寮路41號,10007,1000715,1000715-000,8鄰,菜寮路,,,,,,41號,120.514831621096,23.9759999328023
彰化縣埔心鄉埤?村9鄰菜寮路52號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,52號,120.515121763107,23.9761398844178
彰化縣埔心鄉埤?村9鄰菜寮路54號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,54號,120.514902877606,23.9761698112579
彰化縣埔心鄉埤?村9鄰菜寮路56號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,56號,120.514805730101,23.976190804437
彰化縣埔心鄉埤?村9鄰菜寮路76號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,76號,120.51427791237,23.9765425357708
彰化縣埔心鄉埤?村9鄰菜寮路78號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,78號,120.514233106203,23.976562421113
彰化縣埔心鄉埤?村9鄰菜寮路82號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,82號,120.514218362864,23.9768305652863
彰化縣埔心鄉埤?村9鄰菜寮路84號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,84號,120.514369868078,23.9768501871569
彰化縣埔心鄉埤?村9鄰菜寮路86號,10007,1000715,1000715-000,9鄰,菜寮路,,,,,,86號,120.5143243435,23.9769882829801
