FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉瓦厝村7鄰中原路6號,10007,1000726,1000726-008,7鄰,中原路,,,,,,6號,120.492764353124,23.8538867112898
彰化縣溪州鄉瓦厝村4鄰中原路9之1號,10007,1000726,1000726-008,4鄰,中原路,,,,,,9之1號,120.492493728414,23.8536813285984
彰化縣溪州鄉瓦厝村4鄰中原路9之2號,10007,1000726,1000726-008,4鄰,中原路,,,,,,9之2號,120.492466445633,23.8536788007414
彰化縣溪州鄉瓦厝村4鄰中原路9之3號,10007,1000726,1000726-008,4鄰,中原路,,,,,,9之3號,120.492445576896,23.8536930889024
彰化縣溪州鄉瓦厝村7鄰中原路10號,10007,1000726,1000726-008,7鄰,中原路,,,,,,10號,120.492704604792,23.8539066232518
彰化縣溪州鄉瓦厝村7鄰中原路16號,10007,1000726,1000726-008,7鄰,中原路,,,,,,16號,120.492638263487,23.8539052309199
彰化縣溪州鄉瓦厝村6鄰中原路20號,10007,1000726,1000726-008,6鄰,中原路,,,,,,20號,120.492545083484,23.8539107931641
彰化縣溪州鄉瓦厝村6鄰中原路26巷6號,10007,1000726,1000726-008,6鄰,中原路,,26巷,,,,6號,120.492486108824,23.8540647777501
彰化縣溪州鄉瓦厝村6鄰中原路26巷18號,10007,1000726,1000726-008,6鄰,中原路,,26巷,,,,18號,120.492487318246,23.8539912002601
彰化縣溪州鄉瓦厝村6鄰中原路28號,10007,1000726,1000726-008,6鄰,中原路,,,,,,28號,120.492346804939,23.8539194131484
彰化縣溪州鄉瓦厝村9鄰中原路31號,10007,1000726,1000726-008,9鄰,中原路,,,,,,31號,120.492294704089,23.8538260117474
彰化縣溪州鄉瓦厝村6鄰中原路34號,10007,1000726,1000726-008,6鄰,中原路,,,,,,34號,120.492238406249,23.8539304059634
彰化縣溪州鄉瓦厝村6鄰中原路36號,10007,1000726,1000726-008,6鄰,中原路,,,,,,36號,120.49220344496,23.8538324469496
彰化縣溪州鄉瓦厝村9鄰中原路39號,10007,1000726,1000726-008,9鄰,中原路,,,,,,39號,120.492106179981,23.8538382482887
彰化縣溪州鄉瓦厝村9鄰中原路51號,10007,1000726,1000726-008,9鄰,中原路,,,,,,51號,120.492165302005,23.8536389813424
彰化縣溪州鄉瓦厝村9鄰中原路55號,10007,1000726,1000726-008,9鄰,中原路,,,,,,55號,120.492194822247,23.8537299155299
彰化縣溪州鄉瓦厝村5鄰中原路60號,10007,1000726,1000726-008,5鄰,中原路,,,,,,60號,120.491575055216,23.8540490508052
彰化縣溪州鄉瓦厝村5鄰中原路68號,10007,1000726,1000726-008,5鄰,中原路,,,,,,68號,120.491457018267,23.8542404659842
彰化縣溪州鄉瓦厝村5鄰中原路70號,10007,1000726,1000726-008,5鄰,中原路,,,,,,70號,120.491402021953,23.8541344405095
彰化縣溪州鄉瓦厝村5鄰中原路70之1號,10007,1000726,1000726-008,5鄰,中原路,,,,,,70之1號,120.491379704257,23.8542180703636
彰化縣溪州鄉瓦厝村4鄰中原路72號,10007,1000726,1000726-008,4鄰,中原路,,,,,,72號,120.491293601267,23.8541610626622
彰化縣溪州鄉瓦厝村4鄰中原路78號,10007,1000726,1000726-008,4鄰,中原路,,,,,,78號,120.491162107266,23.8542862649274
彰化縣溪州鄉瓦厝村4鄰中原路80號,10007,1000726,1000726-008,4鄰,中原路,,,,,,80號,120.491084448492,23.854274224866
彰化縣溪州鄉瓦厝村4鄰中原路84號,10007,1000726,1000726-008,4鄰,中原路,,,,,,84號,120.491117514661,23.8540377429324
彰化縣溪州鄉瓦厝村4鄰中原路88之1號,10007,1000726,1000726-008,4鄰,中原路,,,,,,88之1號,120.490992162515,23.8540533561441
彰化縣溪州鄉瓦厝村4鄰中原路88號,10007,1000726,1000726-008,4鄰,中原路,,,,,,88號,120.491046141831,23.8540350962492
彰化縣溪州鄉瓦厝村4鄰中原路90號,10007,1000726,1000726-008,4鄰,中原路,,,,,,90號,120.490812706916,23.8543300140832
彰化縣溪州鄉瓦厝村4鄰中原路94號,10007,1000726,1000726-008,4鄰,中原路,,,,,,94號,120.49092955879,23.8540401287112
彰化縣溪州鄉瓦厝村4鄰中原路96號,10007,1000726,1000726-008,4鄰,中原路,,,,,,96號,120.49089021977,23.8540502381597
彰化縣溪州鄉瓦厝村4鄰中原路98號,10007,1000726,1000726-008,4鄰,中原路,,,,,,98號,120.490851583608,23.8540513204131
彰化縣溪州鄉瓦厝村4鄰中原路100號,10007,1000726,1000726-008,4鄰,中原路,,,,,,100號,120.490809010706,23.854052380614
彰化縣溪州鄉瓦厝村4鄰中原路102號,10007,1000726,1000726-008,4鄰,中原路,,,,,,102號,120.490765775311,23.8540546485671
彰化縣溪州鄉瓦厝村4鄰中原路104號,10007,1000726,1000726-008,4鄰,中原路,,,,,,104號,120.490722521499,23.8540641400535
彰化縣溪州鄉瓦厝村4鄰中原路106號,10007,1000726,1000726-008,4鄰,中原路,,,,,,106號,120.490796399951,23.8542194841495
彰化縣溪州鄉瓦厝村4鄰中原路108號,10007,1000726,1000726-008,4鄰,中原路,,,,,,108號,120.490795458571,23.8542518608528
彰化縣溪州鄉瓦厝村4鄰中原路128號,10007,1000726,1000726-008,4鄰,中原路,,,,,,128號,120.490803881617,23.8546262882017
