FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里7鄰鎮四街1之2號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,1之2號,121.312739389265,24.9998980318093
桃園市桃園區朝陽里7鄰鎮四街1之3號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,1之3號,121.312739389265,24.9998980318093
桃園市桃園區朝陽里7鄰鎮四街1之1號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,1之1號,121.312739389265,24.9998980318093
桃園市桃園區朝陽里7鄰鎮四街1之4號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,1之4號,121.312739389265,24.9998980318093
桃園市桃園區朝陽里7鄰鎮四街2號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,2號,121.31286036433,24.9997468243345
桃園市桃園區朝陽里7鄰鎮四街2號二樓,68,6800100,6800100-039,7鄰,鎮四街,,,,,,2號二樓,121.31286036433,24.9997468243345
桃園市桃園區朝陽里7鄰鎮四街2號三樓,68,6800100,6800100-039,7鄰,鎮四街,,,,,,2號三樓,121.31286036433,24.9997468243345
桃園市桃園區朝陽里7鄰鎮四街3之1號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,3之1號,121.312883432209,24.9999365505966
桃園市桃園區朝陽里7鄰鎮四街3之2號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,3之2號,121.312883432209,24.9999365505966
桃園市桃園區朝陽里7鄰鎮四街3之3號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,3之3號,121.312883432209,24.9999365505966
桃園市桃園區朝陽里7鄰鎮四街3之4號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,3之4號,121.312883432209,24.9999365505966
桃園市桃園區朝陽里7鄰鎮四街3號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,3號,121.312883432209,24.9999365505966
桃園市桃園區朝陽里7鄰鎮四街4之1號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,4之1號,121.312892222543,24.9997304161159
桃園市桃園區朝陽里7鄰鎮四街4號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,4號,121.312892222543,24.9997304161159
桃園市桃園區朝陽里7鄰鎮四街6之1號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,6之1號,121.312946272632,24.9997534148617
桃園市桃園區朝陽里7鄰鎮四街6號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,6號,121.312946272632,24.9997534148617
桃園市桃園區朝陽里7鄰鎮四街8號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,8號,121.312977506355,24.9998424584333
桃園市桃園區朝陽里7鄰鎮四街9號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,9號,121.3131345578,25.0000103250836
桃園市桃園區朝陽里7鄰鎮四街10號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,10號,121.313030150811,24.9998580569025
桃園市桃園區朝陽里7鄰鎮四街12號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,12號,121.313079623986,24.9998732106123
桃園市桃園區朝陽里7鄰鎮四街16號,68,6800100,6800100-039,7鄰,鎮四街,,,,,,16號,121.313196171089,24.9998122048597
桃園市桃園區青溪里5鄰鎮四街19之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,19之1號,121.313380773004,25.0001399946348
桃園市桃園區青溪里5鄰鎮四街19之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,19之3號,121.313380773004,25.0001399946348
桃園市桃園區青溪里5鄰鎮四街19之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,19之2號,121.313380773004,25.0001399946348
桃園市桃園區青溪里5鄰鎮四街19之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,19之4號,121.313380773004,25.0001399946348
桃園市桃園區青溪里5鄰鎮四街19號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,19號,121.313380773004,25.0001399946348
桃園市桃園區青溪里5鄰鎮四街21之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,21之4號,121.313452721806,25.0001500450251
桃園市桃園區青溪里5鄰鎮四街21之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,21之3號,121.313452721806,25.0001500450251
桃園市桃園區青溪里5鄰鎮四街21之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,21之2號,121.313452721806,25.0001500450251
桃園市桃園區青溪里5鄰鎮四街21之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,21之1號,121.313452721806,25.0001500450251
桃園市桃園區青溪里5鄰鎮四街21號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,21號,121.313452721806,25.0001500450251
桃園市桃園區青溪里5鄰鎮四街23之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,23之2號,121.313511244418,25.000178631681
桃園市桃園區青溪里5鄰鎮四街23之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,23之1號,121.313511244418,25.000178631681
桃園市桃園區青溪里5鄰鎮四街23之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,23之3號,121.313511244418,25.000178631681
桃園市桃園區青溪里5鄰鎮四街23之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,23之4號,121.313511244418,25.000178631681
桃園市桃園區青溪里5鄰鎮四街23號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,23號,121.313511244418,25.000178631681
桃園市桃園區青溪里5鄰鎮四街25號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,25號,121.313578755841,25.0001968168271
桃園市桃園區青溪里5鄰鎮四街25之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,25之2號,121.313578755841,25.0001968168271
桃園市桃園區青溪里5鄰鎮四街25之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,25之4號,121.313578755841,25.0001968168271
桃園市桃園區青溪里5鄰鎮四街25之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,25之3號,121.313578755841,25.0001968168271
桃園市桃園區青溪里5鄰鎮四街25之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,25之1號,121.313578755841,25.0001968168271
桃園市桃園區青溪里5鄰鎮四街27號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,27號,121.313659756271,25.0002212030254
桃園市桃園區青溪里5鄰鎮四街27之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,27之1號,121.313659756271,25.0002212030254
桃園市桃園區青溪里5鄰鎮四街27之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,27之2號,121.313659756271,25.0002212030254
桃園市桃園區青溪里5鄰鎮四街27之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,27之3號,121.313659756271,25.0002212030254
桃園市桃園區青溪里5鄰鎮四街31之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,31之4號,121.313768069792,25.0001948828394
桃園市桃園區青溪里5鄰鎮四街31之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,31之1號,121.313768069792,25.0001948828394
桃園市桃園區青溪里5鄰鎮四街31之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,31之2號,121.313768069792,25.0001948828394
桃園市桃園區青溪里5鄰鎮四街31之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,31之3號,121.313768069792,25.0001948828394
桃園市桃園區青溪里5鄰鎮四街31號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,31號,121.313768069792,25.0001948828394
桃園市桃園區青溪里5鄰鎮四街33之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,33之1號,121.313721089731,25.0003033214592
桃園市桃園區青溪里5鄰鎮四街33之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,33之2號,121.313721089731,25.0003033214592
桃園市桃園區青溪里5鄰鎮四街33之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,33之3號,121.313721089731,25.0003033214592
桃園市桃園區青溪里5鄰鎮四街33之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,33之4號,121.313721089731,25.0003033214592
桃園市桃園區青溪里5鄰鎮四街33號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,33號,121.313721089731,25.0003033214592
桃園市桃園區青溪里4鄰鎮四街34之3號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,34之3號,121.313637323266,24.9998918078352
桃園市桃園區青溪里4鄰鎮四街34之4號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,34之4號,121.313637323266,24.9998918078352
桃園市桃園區青溪里4鄰鎮四街34號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,34號,121.313637323266,24.9998918078352
桃園市桃園區青溪里4鄰鎮四街34之1號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,34之1號,121.313637323266,24.9998918078352
桃園市桃園區青溪里4鄰鎮四街34之2號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,34之2號,121.313637323266,24.9998918078352
桃園市桃園區青溪里5鄰鎮四街35之2號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,35之2號,121.31383810383,25.0003481258354
桃園市桃園區青溪里5鄰鎮四街35之3號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,35之3號,121.31383810383,25.0003481258354
桃園市桃園區青溪里5鄰鎮四街35之4號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,35之4號,121.31383810383,25.0003481258354
桃園市桃園區青溪里5鄰鎮四街35號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,35號,121.31383810383,25.0003481258354
桃園市桃園區青溪里5鄰鎮四街35之1號,68,6800100,6800100-038,5鄰,鎮四街,,,,,,35之1號,121.31383810383,25.0003481258354
桃園市桃園區青溪里4鄰鎮四街36之2號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,36之2號,121.313685612534,24.9999088597807
桃園市桃園區青溪里4鄰鎮四街36號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,36號,121.313685612534,24.9999088597807
桃園市桃園區青溪里4鄰鎮四街36之4號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,36之4號,121.313685612534,24.9999088597807
桃園市桃園區青溪里4鄰鎮四街36之3號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,36之3號,121.313685612534,24.9999088597807
桃園市桃園區青溪里4鄰鎮四街36之1號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,36之1號,121.313685612534,24.9999088597807
桃園市桃園區青溪里4鄰鎮四街38之2號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,38之2號,121.313725765467,24.9999208730239
桃園市桃園區青溪里4鄰鎮四街38之1號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,38之1號,121.313725765467,24.9999208730239
桃園市桃園區青溪里4鄰鎮四街38號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,38號,121.313725765467,24.9999208730239
桃園市桃園區青溪里4鄰鎮四街38之3號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,38之3號,121.313725765467,24.9999208730239
桃園市桃園區青溪里4鄰鎮四街38之4號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,38之4號,121.313725765467,24.9999208730239
桃園市桃園區青溪里4鄰鎮四街40之2號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,40之2號,121.313779379855,24.9999282534327
桃園市桃園區青溪里4鄰鎮四街40之1號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,40之1號,121.313779379855,24.9999282534327
桃園市桃園區青溪里4鄰鎮四街40之3號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,40之3號,121.313779379855,24.9999282534327
桃園市桃園區青溪里4鄰鎮四街40號,68,6800100,6800100-038,4鄰,鎮四街,,,,,,40號,121.313779379855,24.9999282534327
