FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里1鄰芳洲二路29號十樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號十樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號二樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號二樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號三樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號三樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號四樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號四樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號五樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號五樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號六樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號六樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號七樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號七樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號八樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號八樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號九樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號九樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號十一樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號十一樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號十二樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號十二樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號十三樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號十三樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路29號十四樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,29號十四樓,121.444080770016,25.0862168260575
新北市五股區成泰里1鄰芳洲二路30號二樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號二樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號三樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號三樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號四樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號四樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號五樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號五樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號六樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號六樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號七樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號七樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號八樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號八樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號九樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號九樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號十樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號十樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號十一樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號十一樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號十二樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號十二樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號十三樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號十三樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路30號十四樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,30號十四樓,121.444311310371,25.0860841603591
新北市五股區成泰里1鄰芳洲二路31號,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號十樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號十樓,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號三樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號三樓,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號四樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號四樓,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號五樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號五樓,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號六樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號六樓,121.444158554077,25.0863224961438
新北市五股區成泰里1鄰芳洲二路31號七樓,65,6501500,6501500-018,1鄰,芳洲二路,,,,,,31號七樓,121.444158554077,25.0863224961438
