FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里15鄰鼎貴路20巷1弄19號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,19號,120.324939441471,22.6721357099364
高雄市三民區鼎強里15鄰鼎貴路20巷1弄20號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,20號,120.325034768982,22.671946458694
高雄市三民區鼎強里15鄰鼎貴路20巷1弄21號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,21號,120.324967538249,22.6721629203502
高雄市三民區鼎強里15鄰鼎貴路20巷1弄22號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,22號,120.325059936742,22.6719736567485
高雄市三民區鼎強里15鄰鼎貴路20巷1弄23號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,23號,120.324990715661,22.6721991406917
高雄市三民區鼎強里15鄰鼎貴路20巷1弄24號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,24號,120.325087050692,22.672000863
高雄市三民區鼎強里15鄰鼎貴路20巷1弄25號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,25號,120.325016856548,22.672226342854
高雄市三民區鼎強里15鄰鼎貴路20巷1弄26號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,26號,120.325114174383,22.6720280692882
高雄市三民區鼎強里15鄰鼎貴路20巷1弄27號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,27號,120.325046933999,22.6722445309366
高雄市三民區鼎強里15鄰鼎貴路20巷1弄28號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,28號,120.325145180713,22.6720552919313
高雄市三民區鼎強里15鄰鼎貴路20巷1弄29號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,29號,120.325080913554,22.6722627354567
高雄市三民區鼎強里15鄰鼎貴路20巷1弄30號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,30號,120.32516844647,22.6720734603206
高雄市三民區鼎強里15鄰鼎貴路20巷1弄31號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,31號,120.32511585648,22.6722809440292
高雄市三民區鼎強里15鄰鼎貴路20巷1弄32號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,32號,120.325205335541,22.6720916770729
高雄市三民區鼎強里15鄰鼎貴路20巷1弄33號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,33號,120.325156637965,22.6722991771947
高雄市三民區鼎強里15鄰鼎貴路20巷1弄34號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,1弄,,,34號,120.325245153624,22.6721099061565
高雄市三民區鼎強里16鄰鼎貴路20巷1弄35號,64,6400500,6400500-003,16鄰,鼎貴路,,20巷,1弄,,,35號,120.32536728833,22.6724084326016
高雄市三民區鼎強里16鄰鼎貴路20巷1弄37號,64,6400500,6400500-003,16鄰,鼎貴路,,20巷,1弄,,,37號,120.325400285146,22.6724266329159
高雄市三民區鼎強里16鄰鼎貴路20巷1弄39號,64,6400500,6400500-003,16鄰,鼎貴路,,20巷,1弄,,,39號,120.32543528205,22.6724358109821
高雄市三民區鼎強里16鄰鼎貴路20巷1弄41號,64,6400500,6400500-003,16鄰,鼎貴路,,20巷,1弄,,,41號,120.325473144347,22.6724540317735
高雄市三民區鼎強里15鄰鼎貴路20巷3弄1號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,1號,120.324786832199,22.6717015857031
高雄市三民區鼎強里15鄰鼎貴路20巷3弄3號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,3號,120.324824738408,22.6717107761637
高雄市三民區鼎強里15鄰鼎貴路20巷3弄5號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,5號,120.32485968116,22.671728984789
高雄市三民區鼎強里15鄰鼎貴路20巷3弄7號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,7號,120.324891714389,22.6717471811433
高雄市三民區鼎強里15鄰鼎貴路20巷3弄9號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,9號,120.324924710984,22.6717653815516
高雄市三民區鼎強里15鄰鼎貴路20巷3弄11號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,11號,120.324955805605,22.6717745432719
高雄市三民區鼎強里15鄰鼎貴路20巷3弄13號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,13號,120.324990748391,22.6717927518693
高雄市三民區鼎強里15鄰鼎貴路20巷3弄15號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,3弄,,,15號,120.325027691282,22.6718019382227
高雄市三民區鼎強里15鄰鼎貴路20巷5號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,,,,5號,120.324930230463,22.6716118744732
高雄市三民區鼎強里15鄰鼎貴路20巷7號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,,,,7號,120.324950842058,22.6715758386827
高雄市三民區鼎強里15鄰鼎貴路20巷9號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,,,,9號,120.32497327546,22.6715254518089
高雄市三民區鼎強里15鄰鼎貴路20巷11號,64,6400500,6400500-003,15鄰,鼎貴路,,20巷,,,,11號,120.324994701643,22.6714621468346
高雄市三民區鼎強里15鄰鼎貴路22號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,22號,120.324635341716,22.6720170112353
高雄市三民區鼎強里15鄰鼎貴路24號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,24號,120.324662489134,22.6720532664242
高雄市三民區鼎強里15鄰鼎貴路26號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,26號,120.324699333919,22.6720805137696
高雄市三民區鼎強里15鄰鼎貴路28號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,28號,120.324726457547,22.6721077201217
高雄市三民區鼎強里15鄰鼎貴路30號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,30號,120.324754588751,22.6721259000525
高雄市三民區鼎強里15鄰鼎貴路32號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,32號,120.324783648849,22.6721531145592
高雄市三民區鼎強里15鄰鼎貴路34號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,34號,120.324809789686,22.6721803167543
高雄市三民區鼎強里15鄰鼎貴路36號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,36號,120.324833994083,22.6722075107823
高雄市三民區鼎強里15鄰鼎貴路38號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,38號,120.324857171466,22.6722437311422
高雄市三民區鼎強里15鄰鼎貴路40號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,40號,120.324885258517,22.6722709415293
高雄市三民區鼎強里15鄰鼎貴路42號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,42號,120.32490750703,22.6722981273022
高雄市三民區鼎強里15鄰鼎貴路42之1號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,42之1號,120.324931711466,22.672325321316
高雄市三民區鼎強里15鄰鼎貴路46號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,46號,120.324955906136,22.6723525243158
高雄市三民區鼎強里15鄰鼎貴路48號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,48號,120.324978110483,22.6723887405576
高雄市三民區鼎強里15鄰鼎貴路50號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,50號,120.325004295593,22.6724069122438
高雄市三民區鼎強里15鄰鼎貴路52號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,52號,120.325024553776,22.6724431202775
高雄市三民區鼎強里15鄰鼎貴路54號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,54號,120.325045838981,22.672470301972
高雄市三民區鼎強里15鄰鼎貴路56號,64,6400500,6400500-003,15鄰,鼎貴路,,,,,,56號,120.325056322064,22.6725154994723
高雄市三民區鼎強里16鄰鼎貴路60巷1號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,1號,120.325201986533,22.672579327904
高雄市三民區鼎強里15鄰鼎貴路60巷2號,64,6400500,6400500-003,15鄰,鼎貴路,,60巷,,,,2號,120.325084275649,22.6723711266334
高雄市三民區鼎強里16鄰鼎貴路60巷3號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,3號,120.325217732742,22.672543271586
高雄市三民區鼎強里16鄰鼎貴路60巷5號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,5號,120.325231532756,22.6725072070669
高雄市三民區鼎強里15鄰鼎貴路60巷6號,64,6400500,6400500-003,15鄰,鼎貴路,,60巷,,,,6號,120.325096173724,22.6723260144154
高雄市三民區鼎強里16鄰鼎貴路60巷7號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,7號,120.325245288587,22.672480173025
高雄市三民區鼎強里16鄰鼎貴路60巷9號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,9號,120.325259132762,22.6724350780241
高雄市三民區鼎強里16鄰鼎貴路60巷11號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,11號,120.325275852075,22.672399016768
高雄市三民區鼎強里16鄰鼎貴路60巷13號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,13號,120.325288634794,22.6723719786222
高雄市三民區鼎強里16鄰鼎貴路60巷15號,64,6400500,6400500-003,16鄰,鼎貴路,,60巷,,,,15號,120.325302478943,22.6723268836163
高雄市三民區鼎強里16鄰鼎貴路62巷2號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,2號,120.325095556106,22.6726511247724
高雄市三民區鼎強里16鄰鼎貴路62巷4號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,4號,120.325133506779,22.6726512846873
高雄市三民區鼎強里16鄰鼎貴路62巷6號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,6號,120.325171423004,22.6726604751127
高雄市三民區鼎強里16鄰鼎貴路62巷8號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,8號,120.325207383313,22.6726696572885
高雄市三民區鼎強里16鄰鼎貴路62巷10號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,10號,120.325244272547,22.6726878740345
高雄市三民區鼎強里16鄰鼎貴路62巷12號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,12號,120.325287054262,22.6726970849308
高雄市三民區鼎強里16鄰鼎貴路62巷14號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,14號,120.325394989158,22.6727156009199
高雄市三民區鼎強里16鄰鼎貴路62巷18號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,18號,120.325440680446,22.6727248240306
高雄市三民區鼎強里16鄰鼎貴路62巷20號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,20號,120.325480533172,22.6727340225395
高雄市三民區鼎強里16鄰鼎貴路62巷22號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,22號,120.325519422539,22.6727432169817
高雄市三民區鼎強里16鄰鼎貴路62巷24號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,24號,120.325559319431,22.6727433849921
高雄市三民區鼎強里16鄰鼎貴路62巷26弄1號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,1號,120.325740501398,22.6727080251843
高雄市三民區鼎強里16鄰鼎貴路62巷26弄2號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,2號,120.325506138386,22.6726618579614
高雄市三民區鼎強里16鄰鼎貴路62巷26弄3號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,3號,120.325745543444,22.6726719237492
高雄市三民區鼎強里16鄰鼎貴路62巷26弄4號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,4號,120.325516094484,22.672625804321
高雄市三民區鼎強里16鄰鼎貴路62巷26弄5號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,5號,120.32576031643,22.6726358632786
高雄市三民區鼎強里16鄰鼎貴路62巷26弄6號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,6號,120.325524055867,22.6725897151877
高雄市三民區鼎強里16鄰鼎貴路62巷26弄7號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,7號,120.325768277749,22.6725997741316
高雄市三民區鼎強里16鄰鼎貴路62巷26弄8號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,8號,120.325533919276,22.6725626647285
高雄市三民區鼎強里16鄰鼎貴路62巷26弄9號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,9號,120.325777168018,22.67257271956
高雄市三民區鼎強里16鄰鼎貴路62巷26弄10號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,10號,120.32554479993,22.6725265878871
高雄市三民區鼎強里16鄰鼎貴路62巷26弄11號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,11號,120.325798708543,22.6725457092084
高雄市三民區鼎強里16鄰鼎貴路62巷26弄12號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,12號,120.325553734436,22.6724904938187
高雄市三民區鼎強里16鄰鼎貴路62巷26弄13號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,13號,120.325807687079,22.6725005936751
高雄市三民區鼎強里16鄰鼎貴路62巷26弄14號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,14號,120.325562668892,22.6724544087801
高雄市三民區鼎強里16鄰鼎貴路62巷26弄16號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,26弄,,,16號,120.32557944197,22.6724093260825
高雄市三民區鼎強里16鄰鼎貴路62巷28號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,28號,120.325655533115,22.6727708821136
高雄市三民區鼎強里16鄰鼎貴路62巷30號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,30號,120.32569251073,22.6727710377998
高雄市三民區鼎強里16鄰鼎貴路62巷32號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,32號,120.325730417297,22.6727802280533
高雄市三民區鼎強里16鄰鼎貴路62巷34號,64,6400500,6400500-003,16鄰,鼎貴路,,62巷,,,,34號,120.325766377679,22.6727894101052
高雄市三民區鼎強里17鄰鼎貴路62巷36號,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號十樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號十樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號二樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號三樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號四樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號四樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號五樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號五樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號六樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號六樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號七樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號七樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號八樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號八樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號九樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號九樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號十一樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號十一樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷36號十二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,36號十二樓,120.325824684852,22.6728077168812
高雄市三民區鼎強里17鄰鼎貴路62巷38號,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號十樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號十樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號二樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號三樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號四樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號四樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號五樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號五樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號六樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號六樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號七樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號七樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號八樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號八樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號九樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號九樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號十一樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號十一樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號十二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號十二樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷38號十三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,38號十三樓,120.325923906188,22.6728171651727
高雄市三民區鼎強里17鄰鼎貴路62巷40號,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號十樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號十樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號二樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號三樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號四樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號四樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號五樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號五樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號六樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號六樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號七樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號七樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號八樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號八樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號九樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號九樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號十一樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號十一樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷40號十二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,40號十二樓,120.32602692194,22.6728446907012
高雄市三民區鼎強里17鄰鼎貴路62巷42號,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號十樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號十樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號二樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號三樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號四樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號四樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號五樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號五樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號六樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號六樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號七樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號七樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號八樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號八樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號九樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號九樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號十一樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號十一樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號十二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號十二樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷42號十三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,42號十三樓,120.326139722544,22.6728632266676
高雄市三民區鼎強里17鄰鼎貴路62巷44號,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號十樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號十樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號二樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號二樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號三樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號三樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號四樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號四樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號五樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號五樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號六樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號六樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號七樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號七樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號八樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號八樓,120.326241819123,22.6728817175262
高雄市三民區鼎強里17鄰鼎貴路62巷44號九樓,64,6400500,6400500-003,17鄰,鼎貴路,,62巷,,,,44號九樓,120.326241819123,22.6728817175262
