FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區後金里9鄰旺盛街45號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,45號,120.292641234798,22.6312672155102
高雄市前金區後金里9鄰旺盛街47號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,47號,120.292603434414,22.631239956797
高雄市前金區後金里9鄰旺盛街49號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,49號,120.292563586283,22.6312307503765
高雄市前金區後金里9鄰旺盛街51號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,51號,120.29252277509,22.6312215396982
高雄市前金區後金里9鄰旺盛街53號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,53號,120.292482982925,22.6312033028382
高雄市前金區後金里9鄰旺盛街55號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,55號,120.292443144542,22.6311940964311
高雄市前金區後金里9鄰旺盛街57號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,57號,120.292408206644,22.6311758809671
高雄市前金區後金里9鄰旺盛街59號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,59號,120.292365449889,22.6311666616661
高雄市前金區後金里9鄰旺盛街61號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,61號,120.292327603351,22.6311484333521
高雄市前金區後金里9鄰旺盛街61之1號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,61之1號,120.292298548488,22.6311212131551
高雄市前金區後金里9鄰旺盛街63號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,63號,120.292261582286,22.6311210500431
高雄市前金區後金里9鄰旺盛街63之1號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,63之1號,120.2922295263,22.6311118779239
高雄市前金區後金里9鄰旺盛街65號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,65號,120.29219552473,22.6311026972126
高雄市前金區後金里9鄰旺盛街65之1號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,65之1號,120.292166423656,22.6310845074546
高雄市前金區後金里9鄰旺盛街67號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,67號,120.29213534048,22.6310753396101
高雄市前金區後金里9鄰旺盛街67之1號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,67之1號,120.292097447748,22.6310661417051
高雄市前金區後金里9鄰旺盛街69號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,69號,120.29204300779,22.6310568707537
高雄市前金區後金里9鄰旺盛街71號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,71號,120.29196800071,22.6310555462867
高雄市前金區後金里9鄰旺盛街73號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,73號,120.291914018371,22.6310424031562
高雄市前金區後金里9鄰旺盛街75號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,75號,120.291866232935,22.6310235528945
高雄市前金區後金里9鄰旺盛街77號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,77號,120.291816910499,22.6310046958325
高雄市前金區後金里9鄰旺盛街79號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,79號,120.291766028991,22.6309901394988
高雄市前金區後金里9鄰旺盛街81號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,81號,120.291718243595,22.6309712891939
高雄市前金區後金里9鄰旺盛街83號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,83號,120.291668906482,22.6309553037739
高雄市前金區後金里9鄰旺盛街85號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,85號,120.291619584098,22.6309364466523
高雄市前金區後金里9鄰旺盛街87號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,87號,120.291570254369,22.6309190253592
高雄市前金區後金里9鄰旺盛街89號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,89號,120.291519358247,22.6309073316047
高雄市前金區後金里9鄰旺盛街91號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,91號,120.291466949734,22.6308870339597
高雄市前金區後金里9鄰旺盛街93號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,93號,120.291422235862,22.6308724957332
高雄市前金區後金里9鄰旺盛街95號,64,6400700,6400700-007,9鄰,旺盛街,,,,,,95號,120.291371354447,22.6308579392764
高雄市前金區新生里15鄰旺盛街46號十樓之1,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號十樓之1,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號十樓之2,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號十樓之2,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號十樓之3,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號十樓之3,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號十樓之5,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號十樓之5,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號二樓之1,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號二樓之1,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號二樓之2,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號二樓之2,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號二樓之3,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號二樓之3,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號二樓之5,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號二樓之5,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號三樓之1,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號三樓之1,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號三樓之2,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號三樓之2,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號三樓之3,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號三樓之3,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號三樓之5,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號三樓之5,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號四樓之1,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號四樓之1,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號四樓之2,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號四樓之2,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號四樓之3,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號四樓之3,120.292466667552,22.6314372876795
高雄市前金區新生里15鄰旺盛街46號四樓之5,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號四樓之5,120.292466667552,22.6314372876795
