FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁和里19鄰濟南街61巷52號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,,,,52號,121.140138174019,22.7697006268816
臺東縣臺東市仁和里19鄰濟南街61巷56弄92號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,92號,121.139854952597,22.7701522435936
臺東縣臺東市仁和里19鄰濟南街61巷56弄110號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,110號,121.139834589651,22.7697604975589
臺東縣臺東市仁和里19鄰濟南街61巷56弄111號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,111號,121.139708135016,22.7698077499891
臺東縣臺東市仁和里19鄰濟南街61巷56弄114號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,114號,121.139880699777,22.7698067860857
臺東縣臺東市仁和里19鄰濟南街61巷56弄123號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,123號,121.139560251102,22.7698888511033
臺東縣臺東市仁和里19鄰濟南街61巷56弄125號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,125號,121.13956593466,22.7699522526395
臺東縣臺東市仁和里19鄰濟南街61巷56弄126號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,126號,121.139835605201,22.7701838689685
臺東縣臺東市仁和里19鄰濟南街61巷56弄127號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,127號,121.139479342319,22.77000239607
臺東縣臺東市仁和里19鄰濟南街61巷56弄128號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,128號,121.139876906065,22.7701933153126
臺東縣臺東市仁和里19鄰濟南街61巷56弄131號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,131號,121.139774074798,22.769913535344
臺東縣臺東市仁和里19鄰濟南街61巷56弄134號,10014,1001401,1001401-000,19鄰,濟南街,,61巷,56弄,,,134號,121.139922472081,22.7702788890583
