FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍山里13鄰龍美街9號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,9號,120.873029197632,24.7007379502051
苗栗縣竹南鎮龍山里13鄰龍美街11號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,11號,120.87309585614,24.7007503759429
苗栗縣竹南鎮龍山里13鄰龍美街15號二樓,10005,1000504,1000504-025,13鄰,龍美街,,,,,,15號二樓,120.873262870022,24.7007795805498
苗栗縣竹南鎮龍山里13鄰龍美街15號三樓,10005,1000504,1000504-025,13鄰,龍美街,,,,,,15號三樓,120.873262870022,24.7007795805498
苗栗縣竹南鎮龍山里13鄰龍美街15號四樓,10005,1000504,1000504-025,13鄰,龍美街,,,,,,15號四樓,120.873262870022,24.7007795805498
苗栗縣竹南鎮龍山里13鄰龍美街15號五樓,10005,1000504,1000504-025,13鄰,龍美街,,,,,,15號五樓,120.873262870022,24.7007795805498
苗栗縣竹南鎮龍山里13鄰龍美街17號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,17號,120.873339590144,24.7007914007218
苗栗縣竹南鎮龍山里13鄰龍美街18號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,18號,120.87295707554,24.7004412321938
苗栗縣竹南鎮龍山里13鄰龍美街20號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,20號,120.873013279479,24.7004615853721
苗栗縣竹南鎮龍山里13鄰龍美街22號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,22號,120.873056403149,24.7004771512683
苗栗縣竹南鎮龍山里13鄰龍美街26號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,26號,120.873109986911,24.7004986939866
苗栗縣竹南鎮龍山里13鄰龍美街28號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,28號,120.873162266131,24.7005202355833
苗栗縣竹南鎮龍山里13鄰龍美街30號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,30號,120.873218472561,24.7005381960734
苗栗縣竹南鎮龍山里13鄰龍美街32號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,32號,120.873290368204,24.7005514026194
苗栗縣竹南鎮龍山里13鄰龍美街36號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,36號,120.873316574283,24.7004964758903
苗栗縣竹南鎮龍山里13鄰龍美街38號,10005,1000504,1000504-025,13鄰,龍美街,,,,,,38號,120.873362189099,24.7003843956141
