FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里17鄰員東路116號,68,6800300,6800300-021,17鄰,員東路,,,,,,116號,121.262879073905,24.8841029043654
桃園市大溪區南興里17鄰員東路202號,68,6800300,6800300-021,17鄰,員東路,,,,,,202號,121.261295679849,24.8852862460752
桃園市大溪區南興里17鄰員東路206號,68,6800300,6800300-021,17鄰,員東路,,,,,,206號,121.261420630064,24.8854472755959
桃園市大溪區南興里20鄰員東路286號,68,6800300,6800300-021,20鄰,員東路,,,,,,286號,121.258158797739,24.8859417536103
桃園市大溪區南興里20鄰員東路502號,68,6800300,6800300-021,20鄰,員東路,,,,,,502號,121.253301621171,24.8876489611598
桃園市大溪區南興里20鄰員東路522號,68,6800300,6800300-021,20鄰,員東路,,,,,,522號,121.252663840328,24.8876177202863
桃園市大溪區南興里20鄰員東路522之1號,68,6800300,6800300-021,20鄰,員東路,,,,,,522之1號,121.252254790241,24.8893365282932
桃園市大溪區南興里20鄰員東路536巷97號,68,6800300,6800300-021,20鄰,員東路,,536巷,,,,97號,121.251982247108,24.8901888238441
桃園市大溪區南興里20鄰員東路536巷99號,68,6800300,6800300-021,20鄰,員東路,,536巷,,,,99號,121.252190124444,24.8902954599577
桃園市大溪區南興里20鄰員東路536巷268號,68,6800300,6800300-021,20鄰,員東路,,536巷,,,,268號,121.253380766236,24.8936452576368
桃園市大溪區南興里20鄰員東路550號,68,6800300,6800300-021,20鄰,員東路,,,,,,550號,121.251466819435,24.8874822383594
桃園市大溪區南興里20鄰員東路552號,68,6800300,6800300-021,20鄰,員東路,,,,,,552號,121.251415636655,24.8873301047043
桃園市大溪區南興里20鄰員東路556號,68,6800300,6800300-021,20鄰,員東路,,,,,,556號,121.251322913808,24.887437609284
桃園市大溪區南興里20鄰員東路558號,68,6800300,6800300-021,20鄰,員東路,,,,,,558號,121.251213184284,24.8873581629695
桃園市大溪區南興里20鄰員東路560號,68,6800300,6800300-021,20鄰,員東路,,,,,,560號,121.251115621853,24.8872750847176
桃園市大溪區南興里20鄰員東路562號,68,6800300,6800300-021,20鄰,員東路,,,,,,562號,121.251065535593,24.8871754947452
桃園市大溪區南興里20鄰員東路566號,68,6800300,6800300-021,20鄰,員東路,,,,,,566號,121.250932513081,24.8874713103191
桃園市大溪區員林里10鄰員東路56巷15號,68,6800300,6800300-020,10鄰,員東路,,56巷,,,,15號,121.264810740109,24.8843639336248
桃園市大溪區員林里10鄰員東路56巷17號,68,6800300,6800300-020,10鄰,員東路,,56巷,,,,17號,121.265144621542,24.884334720712
桃園市大溪區員林里10鄰員東路56巷25號,68,6800300,6800300-020,10鄰,員東路,,56巷,,,,25號,121.265508111938,24.8841738194449
