FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村6鄰華偉街20之1號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,20之1號,120.264982305505,23.7968915571264
雲林縣麥寮鄉三盛村6鄰華偉街20號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,20號,120.264608718697,23.7967884593193
雲林縣麥寮鄉三盛村6鄰華偉街26號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,26號,120.264599514158,23.7966978063111
雲林縣麥寮鄉三盛村6鄰華偉街28號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,28號,120.264544096669,23.7966758447676
雲林縣麥寮鄉三盛村6鄰華偉街30號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,30號,120.264502624232,23.7966450106517
雲林縣麥寮鄉三盛村1鄰華偉街31巷2號,10009,1000913,1000913-008,1鄰,華偉街,,31巷,,,,2號,120.265395628154,23.7965107456294
雲林縣麥寮鄉三盛村6鄰華偉街32號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,32號,120.264466688692,23.796615494108
雲林縣麥寮鄉三盛村10鄰華偉街36號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,36號,120.264444702771,23.7965745497349
雲林縣麥寮鄉三盛村10鄰華偉街38號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,38號,120.264412923352,23.796547590226
雲林縣麥寮鄉三盛村10鄰華偉街40號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,40號,120.264353438789,23.7965090223831
雲林縣麥寮鄉三盛村6鄰華偉街42號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,42號,120.264338376067,23.7964706662944
雲林縣麥寮鄉三盛村6鄰華偉街46號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,46號,120.264334423899,23.7964336363048
雲林縣麥寮鄉三盛村6鄰華偉街48號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,48號,120.264317970442,23.796396546717
雲林縣麥寮鄉三盛村6鄰華偉街50號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,50號,120.264301545718,23.7963543557033
雲林縣麥寮鄉三盛村6鄰華偉街52號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,52號,120.264286518974,23.7963096160576
雲林縣麥寮鄉三盛村6鄰華偉街56號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,56號,120.264066618727,23.7963415515861
雲林縣麥寮鄉三盛村6鄰華偉街58號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,58號,120.264160073731,23.7961643545666
雲林縣麥寮鄉三盛村1鄰華偉街59巷1號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,1號,120.264742207893,23.7961896484031
雲林縣麥寮鄉三盛村1鄰華偉街59巷21號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,21號,120.26468323465,23.7960497742359
雲林縣麥寮鄉三盛村1鄰華偉街59巷23號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,23號,120.264653929398,23.7954925440466
雲林縣麥寮鄉三盛村1鄰華偉街59巷25號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,25號,120.264541112979,23.7950790778712
雲林縣麥寮鄉三盛村1鄰華偉街59巷29號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,29號,120.264328682713,23.794467837237
雲林縣麥寮鄉三盛村1鄰華偉街59巷37號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,37號,120.264211958798,23.7939870928157
雲林縣麥寮鄉三盛村6鄰華偉街60號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,60號,120.263995089136,23.7960442815355
雲林縣麥寮鄉三盛村6鄰華偉街66號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,66號,120.264033061706,23.7961110538117
雲林縣麥寮鄉三盛村6鄰華偉街68號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,68號,120.264084194419,23.7962002905605
雲林縣麥寮鄉三盛村1鄰華偉街69號,10009,1000913,1000913-008,1鄰,華偉街,,,,,,69號,120.264155806479,23.7962041896008
雲林縣麥寮鄉三盛村6鄰華偉街76號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,76號,120.264130889845,23.7958386093868
雲林縣麥寮鄉三盛村6鄰華偉街78號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,78號,120.264177318286,23.7957647452673
雲林縣麥寮鄉三盛村6鄰華偉街80號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,80號,120.264167263726,23.7957205439878
雲林縣麥寮鄉三盛村6鄰華偉街80之1號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,80之1號,120.264151821916,23.7956746014501
雲林縣麥寮鄉三盛村6鄰華偉街82號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,82號,120.264086475776,23.7956558700463
雲林縣麥寮鄉三盛村6鄰華偉街82之1號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,82之1號,120.26407032322,23.7956141678881
雲林縣麥寮鄉三盛村6鄰華偉街86號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,86號,120.264055572404,23.7955675062913
雲林縣麥寮鄉三盛村6鄰華偉街88號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,88號,120.264023382189,23.7955159759872
雲林縣麥寮鄉三盛村1鄰華偉街89號,10009,1000913,1000913-008,1鄰,華偉街,,,,,,89號,120.264199081693,23.7950017818186
雲林縣麥寮鄉三盛村6鄰華偉街90號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,90號,120.263999273392,23.795458253994
雲林縣麥寮鄉三盛村2鄰華偉街96號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,96號,120.263896613113,23.7952559411524
雲林縣麥寮鄉三盛村2鄰華偉街98號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,98號,120.263629188853,23.795371856765
雲林縣麥寮鄉三盛村2鄰華偉街102號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,102號,120.263510317911,23.7952288340507
雲林縣麥寮鄉三盛村2鄰華偉街106號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,106號,120.263699493571,23.7950782971372
雲林縣麥寮鄉三盛村2鄰華偉街108號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,108號,120.263712320724,23.7951058345351
雲林縣麥寮鄉三盛村2鄰華偉街110號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,110號,120.263451924468,23.7950908583532
雲林縣麥寮鄉三盛村2鄰華偉街116號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,116號,120.263679693757,23.7949385643503
雲林縣麥寮鄉三盛村2鄰華偉街118號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,118號,120.263674745281,23.7948955341239
雲林縣麥寮鄉三盛村2鄰華偉街120號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,120號,120.263734302101,23.7947696065436
雲林縣麥寮鄉三盛村1鄰華偉街123號,10009,1000913,1000913-008,1鄰,華偉街,,,,,,123號,120.263632088021,23.7938892845213
雲林縣麥寮鄉三盛村2鄰華偉街128號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,128號,120.263420147551,23.7946649294663
