FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區月港里10鄰文武街160號,67,6700200,6700200-000,10鄰,文武街,,,,,,160號,120.264308627874,23.322720859433
臺南市鹽水區水秀里7鄰文武街16之3號,67,6700200,6700200-001,7鄰,文武街,,,,,,16之3號,120.271025807919,23.3214223343514
臺南市鹽水區水秀里7鄰文武街16之5號,67,6700200,6700200-001,7鄰,文武街,,,,,,16之5號,120.271180863133,23.3213182188616
臺南市鹽水區水秀里7鄰文武街16號,67,6700200,6700200-001,7鄰,文武街,,,,,,16號,120.270660668804,23.3219134852288
臺南市鹽水區水秀里8鄰文武街41號,67,6700200,6700200-001,8鄰,文武街,,,,,,41號,120.269746083716,23.3224818995539
臺南市鹽水區水秀里8鄰文武街43號,67,6700200,6700200-001,8鄰,文武街,,,,,,43號,120.269710921258,23.3224929327111
臺南市鹽水區水秀里8鄰文武街55號,67,6700200,6700200-001,8鄰,文武街,,,,,,55號,120.26921387537,23.3224112429893
臺南市鹽水區水秀里8鄰文武街61號,67,6700200,6700200-001,8鄰,文武街,,,,,,61號,120.268997056111,23.3224912295131
臺南市鹽水區水秀里8鄰文武街63號,67,6700200,6700200-001,8鄰,文武街,,,,,,63號,120.268920788549,23.322491415496
臺南市鹽水區津城里8鄰文武街72巷1號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,1號,120.266988268716,23.3227845263784
臺南市鹽水區津城里8鄰文武街72巷2號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,2號,120.267222148513,23.3226962246882
臺南市鹽水區津城里8鄰文武街72巷3號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,3號,120.266984723466,23.3228247829525
臺南市鹽水區津城里8鄰文武街72巷5號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,5號,120.266981080933,23.3228649487727
臺南市鹽水區津城里8鄰文武街72巷6號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,6號,120.267218736998,23.3227477692156
臺南市鹽水區津城里8鄰文武街72巷7號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,7號,120.266977535678,23.3229052053461
臺南市鹽水區津城里8鄰文武街72巷8號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,8號,120.267217217869,23.3227930016927
臺南市鹽水區津城里8鄰文武街72巷9號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,9號,120.26697399042,23.3229454619192
臺南市鹽水區津城里8鄰文武街72巷10號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,10號,120.267217251023,23.322822619777
臺南市鹽水區津城里8鄰文武街72巷11號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,11號,120.26687343046,23.3228822339684
臺南市鹽水區津城里8鄰文武街72巷13號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,13號,120.266830405831,23.3228826647557
臺南市鹽水區津城里8鄰文武街72巷15號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,15號,120.266823077872,23.3230955544666
臺南市鹽水區津城里8鄰文武街72巷16號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,16號,120.267212593373,23.3229587682299
臺南市鹽水區津城里8鄰文武街72巷17號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,17號,120.266863160882,23.3230966449951
臺南市鹽水區津城里8鄰文武街72巷18號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,18號,120.267207854084,23.3230028117652
臺南市鹽水區津城里8鄰文武街72巷19號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,19號,120.266965603557,23.3230305742266
臺南市鹽水區津城里8鄰文武街72巷20號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,20號,120.267206758231,23.3230421768135
臺南市鹽水區津城里8鄰文武街72巷21號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,21號,120.266962437506,23.323072999738
臺南市鹽水區津城里8鄰文武街72巷22號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,22號,120.267203792263,23.32308379058
臺南市鹽水區津城里8鄰文武街72巷23號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,23號,120.266959174173,23.3231153344954
臺南市鹽水區津城里8鄰文武街72巷24號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,24號,120.267200923574,23.3231254950996
臺南市鹽水區津城里8鄰文武街72巷25號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,25號,120.266956008117,23.3231577600062
臺南市鹽水區津城里8鄰文武街72巷26號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,26號,120.267198054883,23.3231671996189
臺南市鹽水區津城里8鄰文武街72巷27號,67,6700200,6700200-000,8鄰,文武街,,72巷,,,,27號,120.266952744779,23.3232000947629
臺南市鹽水區津城里8鄰文武街74號,67,6700200,6700200-000,8鄰,文武街,,,,,,74號,120.267054181614,23.3226577846191
臺南市鹽水區津城里5鄰文武街75號,67,6700200,6700200-000,5鄰,文武街,,,,,,75號,120.268256703912,23.3224875934052
臺南市鹽水區津城里8鄰文武街76號,67,6700200,6700200-000,8鄰,文武街,,,,,,76號,120.266992191144,23.3226576752466
臺南市鹽水區津城里5鄰文武街77號,67,6700200,6700200-000,5鄰,文武街,,,,,,77號,120.268317329423,23.3224869735136
臺南市鹽水區津城里8鄰文武街78號,67,6700200,6700200-000,8鄰,文武街,,,,,,78號,120.26694390109,23.3226554627773
臺南市鹽水區津城里8鄰文武街80號,67,6700200,6700200-000,8鄰,文武街,,,,,,80號,120.266904099648,23.3226565407548
臺南市鹽水區津城里5鄰文武街85號,67,6700200,6700200-000,5鄰,文武街,,,,,,85號,120.268157977132,23.322500225639
臺南市鹽水區津城里8鄰文武街98號,67,6700200,6700200-000,8鄰,文武街,,,,,,98號,120.266395581999,23.3226165063787
臺南市鹽水區津城里8鄰文武街100號,67,6700200,6700200-000,8鄰,文武街,,,,,,100號,120.266360774042,23.3226163434162
臺南市鹽水區津城里8鄰文武街108號,67,6700200,6700200-000,8鄰,文武街,,,,,,108號,120.266185464671,23.3226152516467
臺南市鹽水區津城里7鄰文武街109號,67,6700200,6700200-000,7鄰,文武街,,,,,,109號,120.267299938451,23.3224183785542
臺南市鹽水區津城里8鄰文武街110號,67,6700200,6700200-000,8鄰,文武街,,,,,,110號,120.266146836047,23.3226164252228
臺南市鹽水區津城里8鄰文武街112號,67,6700200,6700200-000,8鄰,文武街,,,,,,112號,120.26609568774,23.3226183528401
臺南市鹽水區津城里8鄰文武街114號,67,6700200,6700200-000,8鄰,文武街,,,,,,114號,120.266051291869,23.3226192284856
