FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里1鄰昆明街175號,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號二樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號二樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號三樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號三樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號四樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號四樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號五樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號五樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號六樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號六樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號七樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號七樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號八樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號八樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街175號九樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,175號九樓,121.504241939839,25.039625738402
臺北市萬華區仁德里1鄰昆明街177號,63,6300700,6300700-009,1鄰,昆明街,,,,,,177號,121.504233099369,25.0395828501975
臺北市萬華區仁德里1鄰昆明街177號二樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,177號二樓,121.504233099369,25.0395828501975
臺北市萬華區仁德里1鄰昆明街177號三樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,177號三樓,121.504233099369,25.0395828501975
臺北市萬華區仁德里1鄰昆明街177號五樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,177號五樓,121.504233099369,25.0395828501975
臺北市萬華區仁德里1鄰昆明街177號九樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,177號九樓,121.504233099369,25.0395828501975
臺北市萬華區仁德里1鄰昆明街179號,63,6300700,6300700-009,1鄰,昆明街,,,,,,179號,121.504224249024,25.0395399711466
臺北市萬華區仁德里1鄰昆明街179號二樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,179號二樓,121.504224249024,25.0395399711466
臺北市萬華區仁德里1鄰昆明街179號三樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,179號三樓,121.504224249024,25.0395399711466
臺北市萬華區仁德里1鄰昆明街179號四樓,63,6300700,6300700-009,1鄰,昆明街,,,,,,179號四樓,121.504224249024,25.0395399711466
