FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里8鄰民孝街8號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,8號,121.630374368773,24.0000980366185
花蓮縣花蓮市民孝里8鄰民孝街12號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,12號,121.630501333377,24.0002757511813
花蓮縣花蓮市民孝里8鄰民孝街30號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,30號,121.630784790361,24.0002968874611
花蓮縣花蓮市民孝里8鄰民孝街32號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,32號,121.630838473708,24.0003010006211
花蓮縣花蓮市民孝里8鄰民孝街36號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,36號,121.630898849949,24.0003070726492
花蓮縣花蓮市民孝里8鄰民孝街38號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,38號,121.63101848849,24.0003225620253
花蓮縣花蓮市民孝里8鄰民孝街42號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,42號,121.631079032876,24.0003308635047
花蓮縣花蓮市民孝里8鄰民孝街46號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,46號,121.631139557004,24.0003370251209
花蓮縣花蓮市民孝里8鄰民孝街48號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,48號,121.631195453252,24.0003474856094
花蓮縣花蓮市民孝里8鄰民孝街50號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,50號,121.631262924177,24.0003472078409
花蓮縣花蓮市民孝里8鄰民孝街52號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,52號,121.631318799558,24.0003533885252
花蓮縣花蓮市民孝里8鄰民孝街56號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,56號,121.631372387368,24.0003681292693
花蓮縣花蓮市民孝里8鄰民孝街58號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,58號,121.631487507542,24.0003740839807
花蓮縣花蓮市民孝里8鄰民孝街60號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,60號,121.63155012451,24.0003760833788
花蓮縣花蓮市民孝里8鄰民孝街62號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,62號,121.631610521085,24.0003863084774
花蓮縣花蓮市民孝里8鄰民孝街66號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,66號,121.631673040218,24.0003883985203
花蓮縣花蓮市民孝里8鄰民孝街68號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,68號,121.631731166171,24.0003965562076
花蓮縣花蓮市民孝里8鄰民孝街70號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,70號,121.631789292132,24.0004047138727
花蓮縣花蓮市民孝里8鄰民孝街72號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,72號,121.63183846425,24.0004108316955
