FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中興里9鄰大忠街34巷26號之1,65,6501000,6501000-023,9鄰,大忠街,,34巷,,,,26號之1,121.444491147995,25.1757585855209
新北市淡水區水碓里12鄰大忠街5巷1號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,1號,121.443224219204,25.1765431400664
新北市淡水區水碓里12鄰大忠街5巷2號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,2號,121.44322797298,25.1763139762065
新北市淡水區水碓里12鄰大忠街5巷3之3號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之3號,121.443758680255,25.1766853683861
新北市淡水區水碓里12鄰大忠街5巷3號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3號,121.443584322025,25.1768048914929
新北市淡水區水碓里12鄰大忠街5巷3之2號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之2號,121.443695201848,25.1766689455688
新北市淡水區水碓里12鄰大忠街5巷3之1號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之1號,121.443644455594,25.1766432751928
新北市淡水區水碓里12鄰大忠街5巷3之2號二樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之2號二樓,121.443695201848,25.1766689455688
新北市淡水區水碓里12鄰大忠街5巷3之1號二樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之1號二樓,121.443644455594,25.1766432751928
新北市淡水區水碓里12鄰大忠街5巷3之3號二樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之3號二樓,121.443758680255,25.1766853683861
新北市淡水區水碓里12鄰大忠街5巷3之1號三樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之1號三樓,121.443644455594,25.1766432751928
新北市淡水區水碓里12鄰大忠街5巷3之3號三樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之3號三樓,121.443758680255,25.1766853683861
新北市淡水區水碓里12鄰大忠街5巷3之2號三樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之2號三樓,121.443695201848,25.1766689455688
新北市淡水區水碓里12鄰大忠街5巷3之3號四樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之3號四樓,121.443758680255,25.1766853683861
新北市淡水區水碓里12鄰大忠街5巷3之1號四樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之1號四樓,121.443644455594,25.1766432751928
新北市淡水區水碓里12鄰大忠街5巷3之2號四樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之2號四樓,121.443695201848,25.1766689455688
新北市淡水區水碓里12鄰大忠街5巷3之1號五樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之1號五樓,121.443644455594,25.1766432751928
新北市淡水區水碓里12鄰大忠街5巷3之2號五樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之2號五樓,121.443695201848,25.1766689455688
新北市淡水區水碓里12鄰大忠街5巷3之3號五樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,3之3號五樓,121.443758680255,25.1766853683861
新北市淡水區水碓里12鄰大忠街5巷4號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,4號,121.443278779088,25.1763562597748
新北市淡水區水碓里12鄰大忠街5巷6號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,6號,121.443334319935,25.1763953689832
新北市淡水區水碓里12鄰大忠街5巷8號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,8號,121.443385780757,25.1764376504621
新北市淡水區水碓里12鄰大忠街5巷9號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,9號,121.443312350097,25.1766560078042
新北市淡水區水碓里12鄰大忠街5巷10號,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,10號,121.4434797642,25.1763587274626
新北市淡水區水碓里12鄰大忠街5巷10號二樓,65,6501000,6501000-011,12鄰,大忠街,,5巷,,,,10號二樓,121.4434797642,25.1763587274626
