FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里29鄰和義街1號,68,6800800,6800800-014,29鄰,和義街,,,,,,1號,121.306989029974,24.9594094921755
桃園市八德區大湳里28鄰和義街2號,68,6800800,6800800-014,28鄰,和義街,,,,,,2號,121.307014909588,24.9591426511463
桃園市八德區大湳里29鄰和義街3號,68,6800800,6800800-014,29鄰,和義街,,,,,,3號,121.307033295626,24.9594082272454
桃園市八德區大湳里29鄰和義街5號,68,6800800,6800800-014,29鄰,和義街,,,,,,5號,121.307077858382,24.9594069616896
桃園市八德區大湳里28鄰和義街6號,68,6800800,6800800-014,28鄰,和義街,,,,,,6號,121.307060654841,24.9591390357882
桃園市八德區大湳里29鄰和義街7號,68,6800800,6800800-014,29鄰,和義街,,,,,,7號,121.307123513432,24.9594068675532
桃園市八德區大湳里28鄰和義街8號,68,6800800,6800800-014,28鄰,和義街,,,,,,8號,121.307110172142,24.9591389336942
桃園市八德區大湳里29鄰和義街9號,68,6800800,6800800-014,29鄰,和義街,,,,,,9號,121.307165405159,24.9594067811642
桃園市八德區大湳里28鄰和義街10號,68,6800800,6800800-014,28鄰,和義街,,,,,,10號,121.307159692355,24.959140005263
桃園市八德區大湳里31鄰和義街11號七樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號七樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號十樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號十樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號九樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號九樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號二樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號二樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號八樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號八樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號三樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號三樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號五樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號五樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號六樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號六樓,121.30741312852,24.9594611624226
桃園市八德區大湳里31鄰和義街11號四樓,68,6800800,6800800-014,31鄰,和義街,,,,,,11號四樓,121.30741312852,24.9594611624226
