FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里9鄰信義一街3I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,3I-,121.067818889689,24.8277945460561
新竹縣新埔鎮田新里9鄰信義一街5I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,5I-,121.067758543103,24.8277972819919
新竹縣新埔鎮田新里9鄰信義一街6I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,6I-,121.067961318121,24.827916096452
新竹縣新埔鎮田新里9鄰信義一街7I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,7I-,121.067701662544,24.827806336345
新竹縣新埔鎮田新里9鄰信義一街8I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,8I-,121.067925823931,24.8279567412219
新竹縣新埔鎮田新里9鄰信義一街9I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,9I-,121.067664576815,24.827831181747
新竹縣新埔鎮田新里9鄰信義一街10I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,10I-,121.067890619129,24.8279838429717
新竹縣新埔鎮田新里9鄰信義一街11I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,11I-,121.067642829099,24.8278627916417
新竹縣新埔鎮田新里9鄰信義一街12I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,12I-,121.067815045524,24.8280022052988
新竹縣新埔鎮田新里9鄰信義一街13I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,13I-,121.067606241919,24.8278948596731
新竹縣新埔鎮田新里9鄰信義一街15I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,15I-,121.067581524767,24.8279237623253
新竹縣新埔鎮田新里9鄰信義一街19G-1I-,10004,1000403,1000403-007,9鄰,信義一街,,19G-,,,,1I-,121.067628057314,24.8279878442525
新竹縣新埔鎮田新里9鄰信義一街19G-3I-,10004,1000403,1000403-007,9鄰,信義一街,,19G-,,,,3I-,121.067557400849,24.8279520327042
新竹縣新埔鎮田新里9鄰信義一街19G-5I-,10004,1000403,1000403-007,9鄰,信義一街,,19G-,,,,5I-,121.067502380766,24.827925784366
新竹縣新埔鎮田新里9鄰信義一街20I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,20I-,121.067487509368,24.8282324018849
新竹縣新埔鎮田新里9鄰信義一街21G-1I-,10004,1000403,1000403-007,9鄰,信義一街,,21G-,,,,1I-,121.06729160469,24.8278290929224
新竹縣新埔鎮田新里9鄰信義一街21G-2I-,10004,1000403,1000403-007,9鄰,信義一街,,21G-,,,,2I-,121.067345708272,24.8279901385546
新竹縣新埔鎮田新里9鄰信義一街21G-3I-,10004,1000403,1000403-007,9鄰,信義一街,,21G-,,,,3I-,121.067342077216,24.8278615731119
新竹縣新埔鎮田新里9鄰信義一街21G-6I-,10004,1000403,1000403-007,9鄰,信義一街,,21G-,,,,6I-,121.067274477176,24.8279892677626
新竹縣新埔鎮田新里9鄰信義一街21G-8I-,10004,1000403,1000403-007,9鄰,信義一街,,21G-,,,,8I-,121.067198409842,24.8280095260036
新竹縣新埔鎮田新里9鄰信義一街22I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,22I-,121.067433404689,24.8282525600442
新竹縣新埔鎮田新里9鄰信義一街23I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,23I-,121.067475160298,24.8280819009189
新竹縣新埔鎮田新里9鄰信義一街25I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,25I-,121.067409387973,24.8281135306399
新竹縣新埔鎮田新里9鄰信義一街26I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,26I-,121.067372979897,24.8282940284961
新竹縣新埔鎮田新里9鄰信義一街27I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,27I-,121.067340141295,24.8281234932887
新竹縣新埔鎮田新里9鄰信義一街28I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,28I-,121.06731362872,24.8283085009665
新竹縣新埔鎮田新里9鄰信義一街29I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,29I-,121.067277330031,24.8281424815966
新竹縣新埔鎮田新里9鄰信義一街30I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,30I-,121.067254773163,24.8283247789077
新竹縣新埔鎮田新里9鄰信義一街31I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,31I-,121.067211550802,24.8281614712123
新竹縣新埔鎮田新里9鄰信義一街32I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,32I-,121.067209682884,24.8283666015384
新竹縣新埔鎮田新里9鄰信義一街33I-,10004,1000403,1000403-007,9鄰,信義一街,,,,,,33I-,121.067142304811,24.8281727880572
