FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里3鄰中和街2號,63,6301200,6301200-027,3鄰,中和街,,,,,,2號,121.50370591199,25.1375847451866
臺北市北投區中心里3鄰中和街2號二樓,63,6301200,6301200-027,3鄰,中和街,,,,,,2號二樓,121.50370591199,25.1375847451866
臺北市北投區中心里3鄰中和街2號六樓,63,6301200,6301200-027,3鄰,中和街,,,,,,2號六樓,121.50370591199,25.1375847451866
臺北市北投區中心里3鄰中和街2號十一樓,63,6301200,6301200-027,3鄰,中和街,,,,,,2號十一樓,121.50370591199,25.1375847451866
臺北市北投區中心里3鄰中和街2號二樓之1,63,6301200,6301200-027,3鄰,中和街,,,,,,2號二樓之1,121.50370591199,25.1375847451866
臺北市北投區中心里3鄰中和街10號,63,6301200,6301200-027,3鄰,中和街,,,,,,10號,121.503444669801,25.1375617403958
臺北市北投區中心里3鄰中和街10號二樓,63,6301200,6301200-027,3鄰,中和街,,,,,,10號二樓,121.503444669801,25.1375617403958
臺北市北投區中心里3鄰中和街12號,63,6301200,6301200-027,3鄰,中和街,,,,,,12號,121.50338383742,25.1376100605932
臺北市北投區中心里3鄰中和街14號,63,6301200,6301200-027,3鄰,中和街,,,,,,14號,121.503312759064,25.1376659090661
臺北市北投區中心里3鄰中和街20巷2號二樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號二樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號七樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號七樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號八樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號八樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號九樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號九樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號十樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號十樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號十一樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號十一樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號十二樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號十二樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號十三樓,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號十三樓,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之1,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之1,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之2,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之2,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之3,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之3,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之5,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之5,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之6,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之6,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之7,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之7,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之8,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之8,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號三樓之9,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號三樓之9,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之1,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之1,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之2,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之2,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之3,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之3,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之5,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之5,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之6,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之6,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之7,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之7,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之8,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之8,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號四樓之9,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號四樓之9,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之1,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之1,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之2,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之2,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之3,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之3,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之5,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之5,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之6,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之6,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之7,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之7,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之8,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之8,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號五樓之9,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號五樓之9,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之1,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之1,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之2,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之2,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之3,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之3,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之5,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之5,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之6,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之6,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之7,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之7,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之8,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之8,121.503409318106,25.1378055293357
臺北市北投區中心里3鄰中和街20巷2號六樓之9,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號六樓之9,121.503409318106,25.1378055293357
