FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區恆安里12鄰新中街1號,65,6500500,6500500-008,12鄰,新中街,,,,,,1號,121.455516161893,25.039992558981
新北市新莊區恆安里11鄰新中街2之3號,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號,121.455770112606,25.0398890651837
新北市新莊區恆安里11鄰新中街2之4號,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號,121.455861864307,25.0398840069295
新北市新莊區恆安里11鄰新中街2號之1,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之1,121.455615398605,25.0398847628665
新北市新莊區恆安里11鄰新中街2號之2,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之2,121.455541975289,25.0398826000391
新北市新莊區恆安里11鄰新中街2之4號二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號二樓,121.455861864307,25.0398840069295
新北市新莊區恆安里11鄰新中街2號之2二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之2二樓,121.455541975289,25.0398826000391
新北市新莊區恆安里11鄰新中街2之3號二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號二樓,121.455770112606,25.0398890651837
新北市新莊區恆安里11鄰新中街2號之1二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之1二樓,121.455615398605,25.0398847628665
新北市新莊區恆安里11鄰新中街2之4號三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號三樓,121.455861864307,25.0398840069295
新北市新莊區恆安里11鄰新中街2號之2三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之2三樓,121.455541975289,25.0398826000391
新北市新莊區恆安里11鄰新中街2之3號三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號三樓,121.455770112606,25.0398890651837
新北市新莊區恆安里11鄰新中街2號之1三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之1三樓,121.455615398605,25.0398847628665
新北市新莊區恆安里11鄰新中街2號之2四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之2四樓,121.455541975289,25.0398826000391
新北市新莊區恆安里11鄰新中街2號之1四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2號之1四樓,121.455615398605,25.0398847628665
新北市新莊區恆安里11鄰新中街2之3號四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號四樓,121.455770112606,25.0398890651837
新北市新莊區恆安里11鄰新中街2之4號四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號四樓,121.455861864307,25.0398840069295
新北市新莊區恆安里11鄰新中街2之4號五樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號五樓,121.455861864307,25.0398840069295
新北市新莊區恆安里11鄰新中街2之3號五樓,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號五樓,121.455770112606,25.0398890651837
新北市新莊區恆安里12鄰新中街3號,65,6500500,6500500-008,12鄰,新中街,,,,,,3號,121.455586954327,25.0399923419414
新北市新莊區恆安里11鄰新中街4號,65,6500500,6500500-008,11鄰,新中街,,,,,,4號,121.456205536012,25.0399355041231
新北市新莊區恆安里12鄰新中街5號,65,6500500,6500500-008,12鄰,新中街,,,,,,5號,121.45564990785,25.0399993145489
新北市新莊區恆安里11鄰新中街6號,65,6500500,6500500-008,11鄰,新中街,,,,,,6號,121.45626583206,25.0399329292355
新北市新莊區恆安里12鄰新中街7號,65,6500500,6500500-008,12鄰,新中街,,,,,,7號,121.455699725263,25.0399991617744
新北市新莊區恆安里11鄰新中街8號,65,6500500,6500500-008,11鄰,新中街,,,,,,8號,121.456315675962,25.0399399436211
新北市新莊區恆安里11鄰新中街8號二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,8號二樓,121.456315675962,25.0399399436211
新北市新莊區恆安里12鄰新中街9號,65,6500500,6500500-008,12鄰,新中街,,,,,,9號,121.455741685128,25.0400014219319
新北市新莊區恆安里11鄰新中街10號,65,6500500,6500500-008,11鄰,新中街,,,,,,10號,121.45637335972,25.0399397664633
新北市新莊區恆安里12鄰新中街11號,65,6500500,6500500-008,12鄰,新中街,,,,,,11號,121.455773149644,25.0400013254226
新北市新莊區恆安里11鄰新中街12號,65,6500500,6500500-008,11鄰,新中街,,,,,,12號,121.456428447869,25.0399467619953
新北市新莊區恆安里12鄰新中街13號,65,6500500,6500500-008,12鄰,新中街,,,,,,13號,121.45582559801,25.0400035524813
新北市新莊區恆安里12鄰新中街13號二樓,65,6500500,6500500-008,12鄰,新中街,,,,,,13號二樓,121.45582559801,25.0400035524813
新北市新莊區恆安里11鄰新中街14號,65,6500500,6500500-008,11鄰,新中街,,,,,,14號,121.456475660816,25.0399513946576
新北市新莊區恆安里12鄰新中街15號,65,6500500,6500500-008,12鄰,新中街,,,,,,15號,121.455875424258,25.0400057893719
新北市新莊區恆安里11鄰新中街16號,65,6500500,6500500-008,11鄰,新中街,,,,,,16號,121.456535940175,25.0399440438208
新北市新莊區恆安里12鄰新中街17號,65,6500500,6500500-008,12鄰,新中街,,,,,,17號,121.455935746847,25.0400103819843
新北市新莊區恆安里11鄰新中街18號,65,6500500,6500500-008,11鄰,新中街,,,,,,18號,121.456580513312,25.0399439068641
新北市新莊區恆安里12鄰新中街19號,65,6500500,6500500-008,12鄰,新中街,,,,,,19號,121.455982934293,25.0400078474335
新北市新莊區恆安里11鄰新中街20號,65,6500500,6500500-008,11鄰,新中街,,,,,,20號,121.456627752791,25.0399557041354
新北市新莊區恆安里12鄰新中街21號,65,6500500,6500500-008,12鄰,新中街,,,,,,21號,121.45603538267,25.0400100762237
新北市新莊區恆安里11鄰新中街22號之1,65,6500500,6500500-008,11鄰,新中街,,,,,,22號之1,121.455948220624,25.0398383556552
新北市新莊區恆安里11鄰新中街22號,65,6500500,6500500-008,11鄰,新中街,,,,,,22號,121.45603992811,25.0398213531854
新北市新莊區恆安里11鄰新中街22號之1二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號之1二樓,121.455948220624,25.0398383556552
新北市新莊區恆安里11鄰新中街22號二樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號二樓,121.45603992811,25.0398213531854
新北市新莊區恆安里11鄰新中街22號之1三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號之1三樓,121.455948220624,25.0398383556552
新北市新莊區恆安里11鄰新中街22號三樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號三樓,121.45603992811,25.0398213531854
新北市新莊區恆安里11鄰新中街22號四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號四樓,121.45603992811,25.0398213531854
新北市新莊區恆安里11鄰新中街22號之1四樓,65,6500500,6500500-008,11鄰,新中街,,,,,,22號之1四樓,121.455948220624,25.0398383556552
