FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里6鄰大彰路3號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,3號,120.585360092964,24.0500608037439
彰化縣彰化市石牌里7鄰大彰路6號,10007,1000701,1000701-066,7鄰,大彰路,,,,,,6號,120.58519445705,24.0499562465196
彰化縣彰化市石牌里7鄰大彰路7號,10007,1000701,1000701-066,7鄰,大彰路,,,,,,7號,120.58540459176,24.0499820979428
彰化縣彰化市石牌里6鄰大彰路11巷25號,10007,1000701,1000701-066,6鄰,大彰路,,11巷,,,,25號,120.588091858716,24.0492242035885
彰化縣彰化市石牌里6鄰大彰路11巷31號,10007,1000701,1000701-066,6鄰,大彰路,,11巷,,,,31號,120.588429283673,24.049323892297
彰化縣彰化市石牌里6鄰大彰路19巷5號,10007,1000701,1000701-066,6鄰,大彰路,,19巷,,,,5號,120.588353571068,24.0479679296994
彰化縣彰化市石牌里6鄰大彰路19巷25號,10007,1000701,1000701-066,6鄰,大彰路,,19巷,,,,25號,120.589038886028,24.0480594323634
彰化縣彰化市石牌里6鄰大彰路20號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,20號,120.587963503973,24.0470189776654
彰化縣彰化市石牌里6鄰大彰路25號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,25號,120.58730103786,24.0461176880042
彰化縣彰化市石牌里6鄰大彰路35號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,35號,120.587479695483,24.0450381668481
彰化縣彰化市石牌里6鄰大彰路45號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,45號,120.587877122316,24.0443866845993
彰化縣彰化市石牌里6鄰大彰路65號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,65號,120.589516067307,24.0435684210925
彰化縣彰化市石牌里6鄰大彰路95巷55號,10007,1000701,1000701-066,6鄰,大彰路,,95巷,,,,55號,120.593236402863,24.0437812391287
彰化縣花壇鄉灣東村11鄰大彰路臨28號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,臨28號,120.586761672495,24.045587022086
彰化縣花壇鄉灣東村11鄰大彰路30號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,30號,120.586798422587,24.0453788137747
彰化縣花壇鄉灣東村11鄰大彰路32巷臨2號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,臨2號,120.586907869908,24.0451279121002
彰化縣花壇鄉灣東村11鄰大彰路32巷6號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,6號,120.586113160924,24.0447848171064
彰化縣花壇鄉灣東村11鄰大彰路32巷10號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,10號,120.585989740492,24.0447015938555
彰化縣花壇鄉灣東村11鄰大彰路32巷12號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,12號,120.585827599152,24.0449195757464
彰化縣花壇鄉灣東村11鄰大彰路32巷20號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,20號,120.584832891472,24.0440013944362
彰化縣花壇鄉灣東村11鄰大彰路32巷22號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,22號,120.584583381171,24.0438711463088
彰化縣花壇鄉灣東村11鄰大彰路42巷臨2號,10007,1000708,1000708-015,11鄰,大彰路,,42巷,,,,臨2號,120.587259766343,24.0442030799662
彰化縣花壇鄉灣東村11鄰大彰路42巷20號,10007,1000708,1000708-015,11鄰,大彰路,,42巷,,,,20號,120.585867726782,24.0424320933538
彰化縣花壇鄉灣東村11鄰大彰路66號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,66號,120.589614727831,24.0429970360339
彰化縣花壇鄉灣東村11鄰大彰路建70號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,建70號,120.588804741117,24.04362502289
彰化縣花壇鄉灣東村11鄰大彰路建72號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,建72號,120.589396350503,24.0432167672846
彰化縣芬園鄉中崙村15鄰大彰路三段2巷16號,10007,1000709,1000709-013,15鄰,大彰路,三段,2巷,,,,16號,120.614824193089,23.9887755604966
彰化縣芬園鄉中崙村15鄰大彰路三段2巷18號,10007,1000709,1000709-013,15鄰,大彰路,三段,2巷,,,,18號,120.614865854697,23.9887453261433
彰化縣芬園鄉中崙村20鄰大彰路二段臨225號,10007,1000709,1000709-013,20鄰,大彰路,二段,,,,,臨225號,120.620821306964,23.9742133317211
彰化縣芬園鄉中崙村6鄰大彰路二段建605號,10007,1000709,1000709-013,6鄰,大彰路,二段,,,,,建605號,120.618356460372,23.9819890887739
彰化縣芬園鄉中崙村1鄰大彰路二段36號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,36號,120.62369451611,23.9707030608675
彰化縣芬園鄉中崙村1鄰大彰路二段38號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,38號,120.623831813884,23.9708985245401
彰化縣芬園鄉中崙村1鄰大彰路二段40巷11號,10007,1000709,1000709-013,1鄰,大彰路,二段,40巷,,,,11號,120.625002631589,23.9708327657189
彰化縣芬園鄉中崙村1鄰大彰路二段40巷13號,10007,1000709,1000709-013,1鄰,大彰路,二段,40巷,,,,13號,120.625138379681,23.9708852877524
彰化縣芬園鄉中崙村1鄰大彰路二段40巷14號,10007,1000709,1000709-013,1鄰,大彰路,二段,40巷,,,,14號,120.625245475764,23.9710255062725
彰化縣芬園鄉中崙村20鄰大彰路二段41號,10007,1000709,1000709-013,20鄰,大彰路,二段,,,,,41號,120.623185426372,23.9711020886652
彰化縣芬園鄉中崙村1鄰大彰路二段42號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,42號,120.623763020033,23.9712060806223
彰化縣芬園鄉中崙村1鄰大彰路二段臨50號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,臨50號,120.623559475071,23.9713545679267
彰化縣芬園鄉中崙村1鄰大彰路二段66號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,66號,120.623324432792,23.9722308440144
彰化縣芬園鄉中崙村1鄰大彰路二段70號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,70號,120.623317619724,23.9723435151933
彰化縣芬園鄉中崙村1鄰大彰路二段72號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,72號,120.623317461972,23.9723977819759
彰化縣芬園鄉中崙村1鄰大彰路二段74號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,74號,120.623310743814,23.9724439964191
彰化縣芬園鄉中崙村1鄰大彰路二段76號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,76號,120.623299550956,23.9725083491308
彰化縣芬園鄉中崙村1鄰大彰路二段77號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,77號,120.622812218991,23.9723503100955
彰化縣芬園鄉中崙村1鄰大彰路二段78號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,78號,120.623220062607,23.9725391251091
彰化縣芬園鄉中崙村1鄰大彰路二段83號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,83號,120.622720173428,23.9725426826196
彰化縣芬園鄉中崙村1鄰大彰路二段88號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,88號,120.623161830351,23.9726269292532
彰化縣芬園鄉中崙村1鄰大彰路二段88號二樓,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,88號二樓,120.6232201238,23.9726532578719
彰化縣芬園鄉中崙村1鄰大彰路二段90號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,90號,120.623034678267,23.9727268441876
彰化縣芬園鄉中崙村1鄰大彰路二段92號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,92號,120.623011084609,23.9727639876827
彰化縣芬園鄉中崙村1鄰大彰路二段96號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,96號,120.622980459445,23.9728198952146
彰化縣芬園鄉中崙村1鄰大彰路二段98號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,98號,120.622979622885,23.972871000007
彰化縣芬園鄉中崙村18鄰大彰路二段101巷2弄1號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,2弄,,,1號,120.622702132199,23.9728665256544
彰化縣芬園鄉中崙村18鄰大彰路二段101巷2弄3號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,2弄,,,3號,120.622690580644,23.9729189585218
彰化縣芬園鄉中崙村18鄰大彰路二段101巷2弄5號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,2弄,,,5號,120.622678443166,23.9729701258204
彰化縣芬園鄉中崙村18鄰大彰路二段101巷2弄7號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,2弄,,,7號,120.622667895019,23.9730154278648
彰化縣芬園鄉中崙村18鄰大彰路二段101巷2弄9號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,2弄,,,9號,120.622649597554,23.973056015525
彰化縣芬園鄉中崙村18鄰大彰路二段101巷4弄1號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,4弄,,,1號,120.622631528232,23.972849557226
彰化縣芬園鄉中崙村18鄰大彰路二段101巷4弄3號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,4弄,,,3號,120.622618882054,23.9729066827248
彰化縣芬園鄉中崙村18鄰大彰路二段101巷4弄7號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,4弄,,,7號,120.622590169829,23.9730142434936
彰化縣芬園鄉中崙村18鄰大彰路二段101巷4弄8號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,4弄,,,8號,120.622581211782,23.973053409397
彰化縣芬園鄉中崙村18鄰大彰路二段101巷6弄1號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,6弄,,,1號,120.622544021836,23.9728328180778
彰化縣芬園鄉中崙村18鄰大彰路二段101巷6弄4號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,6弄,,,4號,120.622526699274,23.9729097969184
彰化縣芬園鄉中崙村18鄰大彰路二段101巷6弄5號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,6弄,,,5號,120.622518932503,23.9729448121888
彰化縣芬園鄉中崙村18鄰大彰路二段101巷6弄9號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,6弄,,,9號,120.622415905613,23.9729935887993
彰化縣芬園鄉中崙村18鄰大彰路二段101巷8弄3號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,8弄,,,3號,120.62244142573,23.9728686836132
彰化縣芬園鄉中崙村18鄰大彰路二段101巷8弄4號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,8弄,,,4號,120.622421788407,23.9729306678127
彰化縣芬園鄉中崙村18鄰大彰路二段101巷8弄6號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,8弄,,,6號,120.622380743642,23.9729876331216
彰化縣芬園鄉中崙村18鄰大彰路二段101巷8弄6之1號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,8弄,,,6之1號,120.622323969831,23.9729793668808
彰化縣芬園鄉中崙村19鄰大彰路二段101巷10弄1號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,10弄,,,1號,120.622297929695,23.9727769521945
彰化縣芬園鄉中崙村19鄰大彰路二段101巷10弄4號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,10弄,,,4號,120.62226381237,23.9728845898935
彰化縣芬園鄉中崙村19鄰大彰路二段101巷10弄6號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,10弄,,,6號,120.622261829589,23.9729579946675
彰化縣芬園鄉中崙村19鄰大彰路二段101巷12弄1號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,12弄,,,1號,120.62220386278,23.9727522507659
彰化縣芬園鄉中崙村19鄰大彰路二段101巷12弄4號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,12弄,,,4號,120.622169796257,23.9728761416287
彰化縣芬園鄉中崙村19鄰大彰路二段101巷12弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,12弄,,,5號,120.622153369814,23.9730164192689
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄1號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,1號,120.622106258348,23.9727275405691
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄3號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,3號,120.622091984365,23.9727699439659
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄4號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,4號,120.622083069111,23.9727943918967
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,5號,120.622079371403,23.9728156020636
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄6號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,6號,120.622074003182,23.9728368081165
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄9號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,9號,120.622065078439,23.9728645066345
彰化縣芬園鄉中崙村19鄰大彰路二段101巷14弄13號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,14弄,,,13號,120.622050739609,23.9728954424301
彰化縣芬園鄉中崙村19鄰大彰路二段101巷16弄2號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,16弄,,,2號,120.622030009164,23.972725727487
彰化縣芬園鄉中崙村19鄰大彰路二段101巷16弄3號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,16弄,,,3號,120.622017429637,23.9727599182252
彰化縣芬園鄉中崙村19鄰大彰路二段101巷16弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,16弄,,,5號,120.622003019162,23.9728154140198
彰化縣芬園鄉中崙村19鄰大彰路二段101巷16弄7號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,16弄,,,7號,120.621986943166,23.9728691901093
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄1號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,1號,120.621982336469,23.9726293558318
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄2號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,2號,120.621967978416,23.9726668830922
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄3號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,3號,120.621959029954,23.9727027080762
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,5號,120.621946459895,23.9727336482198
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄6號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,6號,120.6219321906,23.9727744263068
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄7號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,7號,120.621921384562,23.9728069960997
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄8號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,8號,120.621908898258,23.9728429026587
彰化縣芬園鄉中崙村19鄰大彰路二段101巷18弄9號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,18弄,,,9號,120.621898092208,23.9728754724495
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄1號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,1號,120.62189716603,23.972586707469
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄2號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,2號,120.621820823412,23.9725832687476
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄3號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,3號,120.621875717031,23.9726633148892
