FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里2鄰學府路11號,68,6800600,6800600-017,2鄰,學府路,,,,,,11號,121.18969896763,25.0854564587841
桃園市大園區內海里2鄰學府路13號,68,6800600,6800600-017,2鄰,學府路,,,,,,13號,121.189571863842,25.0854499403086
桃園市大園區內海里2鄰學府路15號,68,6800600,6800600-017,2鄰,學府路,,,,,,15號,121.189452395042,25.0853799433998
桃園市大園區內海里2鄰學府路15之1號,68,6800600,6800600-017,2鄰,學府路,,,,,,15之1號,121.189326366517,25.0852345688978
桃園市大園區內海里3鄰學府路23巷12號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,12號,121.189257010203,25.0855826060134
桃園市大園區內海里3鄰學府路23巷12之1號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,12之1號,121.18914469444,25.0856514541738
桃園市大園區內海里3鄰學府路23巷16號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,16號,121.189235452655,25.085489010584
桃園市大園區內海里3鄰學府路23巷18號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,18號,121.189206032758,25.085440024716
桃園市大園區內海里3鄰學府路23巷20號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,20號,121.189195936659,25.0853858681053
桃園市大園區內海里3鄰學府路23巷26之1號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,26之1號,121.189064148155,25.0853628334745
桃園市大園區內海里3鄰學府路23巷26號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,26號,121.18911601336,25.0853736012829
桃園市大園區內海里3鄰學府路23巷27號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,27號,121.189134631463,25.0851672821022
桃園市大園區內海里3鄰學府路23巷28號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,28號,121.188944290525,25.0852976216206
桃園市大園區內海里3鄰學府路23巷30之1號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,30之1號,121.188857563921,25.0853741109926
桃園市大園區內海里3鄰學府路23巷30號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,30號,121.18889119956,25.0852632915863
桃園市大園區內海里3鄰學府路23巷48號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,48號,121.188680263077,25.0851515193821
