FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村17鄰自信街1號,10015,1001504,1001504-004,17鄰,自信街,,,,,,1號,121.603814564563,24.0286140643024
花蓮縣新城鄉北埔村17鄰自信街2號,10015,1001504,1001504-004,17鄰,自信街,,,,,,2號,121.603610459823,24.0285148792104
花蓮縣新城鄉北埔村17鄰自信街3號,10015,1001504,1001504-004,17鄰,自信街,,,,,,3號,121.603658066099,24.0284026030438
花蓮縣新城鄉北埔村17鄰自信街5號,10015,1001504,1001504-004,17鄰,自信街,,,,,,5號,121.603578082797,24.0283833519034
花蓮縣新城鄉北埔村17鄰自信街6號,10015,1001504,1001504-004,17鄰,自信街,,,,,,6號,121.603571263557,24.0285061218185
花蓮縣新城鄉北埔村17鄰自信街7號,10015,1001504,1001504-004,17鄰,自信街,,,,,,7號,121.603518316386,24.0283715153186
花蓮縣新城鄉北埔村17鄰自信街8號,10015,1001504,1001504-004,17鄰,自信街,,,,,,8號,121.603532067338,24.0284973734454
花蓮縣新城鄉北埔村17鄰自信街9號,10015,1001504,1001504-004,17鄰,自信街,,,,,,9號,121.603469630349,24.02836205489
花蓮縣新城鄉北埔村17鄰自信街10號,10015,1001504,1001504-004,17鄰,自信街,,,,,,10號,121.603492861295,24.0284886251009
花蓮縣新城鄉北埔村17鄰自信街12號,10015,1001504,1001504-004,17鄰,自信街,,,,,,12號,121.603453665086,24.0284798767076
花蓮縣新城鄉北埔村17鄰自信街13號,10015,1001504,1001504-004,17鄰,自信街,,,,,,13號,121.603374129961,24.0283313254394
花蓮縣新城鄉北埔村17鄰自信街15號,10015,1001504,1001504-004,17鄰,自信街,,,,,,15號,121.60332728287,24.0283219931603
花蓮縣新城鄉北埔村17鄰自信街16號,10015,1001504,1001504-004,17鄰,自信街,,,,,,16號,121.603260454169,24.0284588321384
花蓮縣新城鄉北埔村17鄰自信街17號,10015,1001504,1001504-004,17鄰,自信街,,,,,,17號,121.60328918929,24.0283135744619
花蓮縣新城鄉北埔村17鄰自信街18號,10015,1001504,1001504-004,17鄰,自信街,,,,,,18號,121.603212509359,24.0284502174551
花蓮縣新城鄉北埔村17鄰自信街19號,10015,1001504,1001504-004,17鄰,自信街,,,,,,19號,121.603244619624,24.0283035379395
