FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新榮里14鄰昌明路21巷10號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,10號,120.53661116616,22.5474995620025
屏東縣潮州鎮新榮里14鄰昌明路21巷12號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,12號,120.536575654902,22.5475066845327
屏東縣潮州鎮新榮里14鄰昌明路22號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,22號,120.536976559957,22.5473482605421
屏東縣潮州鎮新榮里14鄰昌明路23號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,23號,120.536881002897,22.5474308904011
屏東縣潮州鎮新榮里14鄰昌明路25號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,25號,120.536901811348,22.5474593980803
屏東縣潮州鎮新榮里14鄰昌明路27號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,27號,120.536911422358,22.5474928405932
屏東縣潮州鎮新榮里14鄰昌明路29號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,29號,120.536928326757,22.5475258525493
屏東縣潮州鎮新榮里14鄰昌明路31號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,31號,120.536941838833,22.5475556938747
屏東縣潮州鎮新榮里14鄰昌明路33號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,33號,120.536955350914,22.547585535199
屏東縣潮州鎮新榮里14鄰昌明路35號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,35號,120.536967878698,22.5476189861044
屏東縣潮州鎮新榮里14鄰昌明路37號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,37號,120.536984020088,22.5476475706492
屏東縣潮州鎮新榮里14鄰昌明路39巷1號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,1號,120.536843742367,22.5476999983916
屏東縣潮州鎮新榮里14鄰昌明路39巷2號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,2號,120.536891058263,22.5477682286512
屏東縣潮州鎮新榮里14鄰昌明路39巷3號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,3號,120.536799971148,22.5477058328425
屏東縣潮州鎮新榮里14鄰昌明路39巷4號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,4號,120.536853805032,22.5477729078463
屏東縣潮州鎮新榮里14鄰昌明路39巷5號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,5號,120.536760088933,22.5477116784809
屏東縣潮州鎮新榮里14鄰昌明路39巷6號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,6號,120.536812561646,22.5477787495784
屏東縣潮州鎮新榮里14鄰昌明路39巷7號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,7號,120.536724087583,22.5477199736667
屏東縣潮州鎮新榮里14鄰昌明路39巷8號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,8號,120.536777828128,22.5477858743916
屏東縣潮州鎮新榮里14鄰昌明路39巷9號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,9號,120.536687985085,22.5477294425881
屏東縣潮州鎮新榮里14鄰昌明路39巷10號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,10號,120.536741818922,22.5477965176285
屏東縣潮州鎮新榮里14鄰昌明路39巷11號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,11號,120.536650630714,22.5477352954799
屏東縣潮州鎮新榮里14鄰昌明路39巷12號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,12號,120.536701940598,22.5478011892282
屏東縣潮州鎮新榮里14鄰昌明路39巷13號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,13號,120.536605595549,22.5477411262368
屏東縣潮州鎮新榮里14鄰昌明路39巷14號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,14號,120.536665834157,22.5478118321679
屏東縣潮州鎮新榮里14鄰昌明路39巷16號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,16號,120.536628565229,22.5478212074053
屏東縣潮州鎮新榮里14鄰昌明路39巷18號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,18號,120.536593738386,22.5478271578746
屏東縣潮州鎮新榮里14鄰昌明路39巷20號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,20號,120.536553856129,22.5478330034611
屏東縣潮州鎮新榮里14鄰昌明路41號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,41號,120.537003204818,22.5477256540447
屏東縣潮州鎮新榮里14鄰昌明路43號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,43號,120.53701825536,22.5477606474837
屏東縣潮州鎮新榮里14鄰昌明路45號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,45號,120.537034408524,22.5477857099521
屏東縣潮州鎮新榮里14鄰昌明路47號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,47號,120.537054222214,22.5478209880275
屏東縣潮州鎮新榮里13鄰昌明路50號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,50號,120.537267634155,22.5480249810721
屏東縣潮州鎮新榮里18鄰昌明路51號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,51號,120.537162452729,22.5480780519049
屏東縣潮州鎮新榮里13鄰昌明路52號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,52號,120.537278207006,22.5480615871929
屏東縣潮州鎮新榮里18鄰昌明路53號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,53號,120.53718080811,22.5481133257684
屏東縣潮州鎮新榮里13鄰昌明路54號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,54號,120.537297044026,22.5480982170849
屏東縣潮州鎮新榮里18鄰昌明路55號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,55號,120.537194299215,22.5481494887386
屏東縣潮州鎮新榮里13鄰昌明路56號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,56號,120.537313451924,22.5481343884357
屏東縣潮州鎮新榮里18鄰昌明路57號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,57號,120.53720828097,22.5481842984635
屏東縣潮州鎮新榮里13鄰昌明路58號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,58號,120.537330829074,22.5481714656765
屏東縣潮州鎮新榮里18鄰昌明路59號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,59號,120.537224586209,22.5482220951144
屏東縣潮州鎮新榮里13鄰昌明路60號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,60號,120.537347732148,22.5482049291364
屏東縣潮州鎮新榮里18鄰昌明路61號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,61號,120.537234284935,22.5482584277913
屏東縣潮州鎮新榮里13鄰昌明路62號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,62號,120.537361710637,22.5482407322532
屏東縣潮州鎮新榮里18鄰昌明路63號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,63號,120.537247291445,22.5482941378108
屏東縣潮州鎮新榮里13鄰昌明路64號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,64號,120.537372974944,22.5482740891823
屏東縣潮州鎮新榮里18鄰昌明路65號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,65號,120.537266136014,22.5483285099679
屏東縣潮州鎮新榮里13鄰昌明路66號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,66號,120.537388688756,22.5483143224963
屏東縣潮州鎮新榮里18鄰昌明路67號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,67號,120.53727865641,22.5483642185863
屏東縣潮州鎮新榮里13鄰昌明路68號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,68號,120.537406061433,22.5483527543716
屏東縣潮州鎮新榮里18鄰昌明路69號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,69號,120.537289716921,22.5484003745562
屏東縣潮州鎮新榮里13鄰昌明路70號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,70號,120.537421402917,22.5483880195404
屏東縣潮州鎮新榮里18鄰昌明路71號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,71號,120.537307107646,22.5484333878705
屏東縣潮州鎮新榮里13鄰昌明路72號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,72號,120.537431580911,22.5484264307226
屏東縣潮州鎮新榮里18鄰昌明路73號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,73號,120.537336498972,22.5484830528108
屏東縣潮州鎮新榮里13鄰昌明路74號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,74號,120.537447495228,22.5484648583995
屏東縣潮州鎮新榮里13鄰昌明路76號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,76號,120.53747115601,22.5485127909398
屏東縣潮州鎮新榮里18鄰昌明路77號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,77號,120.537368912734,22.5485593680013
屏東縣潮州鎮新榮里13鄰昌明路78號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,78號,120.537486110128,22.5485476034364
屏東縣潮州鎮新榮里18鄰昌明路79號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,79號,120.537384834574,22.5485955379458
屏東縣潮州鎮新榮里13鄰昌明路80號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,80號,120.537500585649,22.5485801567959
屏東縣潮州鎮新榮里18鄰昌明路81號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,81號,120.537436531932,22.5488954267717
屏東縣潮州鎮新榮里13鄰昌明路82號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,82號,120.537515542791,22.5486140661946
屏東縣潮州鎮新榮里18鄰昌明路83號,10013,1001302,1001302-003,18鄰,昌明路,,,,,,83號,120.537443700473,22.5489324746414
屏東縣潮州鎮新榮里13鄰昌明路84號,10013,1001302,1001302-003,13鄰,昌明路,,,,,,84號,120.537540518906,22.5488800117666
屏東縣潮州鎮新榮里9鄰昌明路85號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,85號,120.53745837228,22.5489644867057
屏東縣潮州鎮新榮里9鄰昌明路86號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,86號,120.537554499315,22.5489152730086
屏東縣潮州鎮新榮里9鄰昌明路87號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,87號,120.537471664268,22.5490020940445
屏東縣潮州鎮新榮里9鄰昌明路88號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,88號,120.537569950158,22.5489469260613
屏東縣潮州鎮新榮里9鄰昌明路89號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,89號,120.537485163055,22.5490359992513
屏東縣潮州鎮新榮里9鄰昌明路90號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,90號,120.537581986059,22.5489821817105
屏東縣潮州鎮新榮里9鄰昌明路91號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,91號,120.537499150988,22.5490690027596
屏東縣潮州鎮新榮里9鄰昌明路92號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,92號,120.53759693875,22.5490174457437
屏東縣潮州鎮新榮里9鄰昌明路93號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,93號,120.537508762246,22.5491024452344
屏東縣潮州鎮新榮里9鄰昌明路94號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,94號,120.537610925204,22.5490509007903
屏東縣潮州鎮新榮里9鄰昌明路95巷1號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,1號,120.53734639934,22.5491588738526
屏東縣潮州鎮新榮里9鄰昌明路95巷2號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,2號,120.537361747183,22.5492505830271
屏東縣潮州鎮新榮里9鄰昌明路95巷3號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,3號,120.537303604758,22.5491632662765
屏東縣潮州鎮新榮里9鄰昌明路95巷4號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,4號,120.537322337428,22.5492604038133
屏東縣潮州鎮新榮里9鄰昌明路95巷5號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,5號,120.537264702233,22.5491667667818
屏東縣潮州鎮新榮里9鄰昌明路95巷6號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,6號,120.537278075386,22.5492675013199
屏東縣潮州鎮新榮里9鄰昌明路95巷7號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,7號,120.537223358511,22.5491734211174
屏東縣潮州鎮新榮里9鄰昌明路95巷8號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,8號,120.537240134554,22.5492741654484
屏東縣潮州鎮新榮里9鄰昌明路95巷9號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,9號,120.537181041017,22.5491805241923
屏東縣潮州鎮新榮里9鄰昌明路95巷10號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,10號,120.53719927693,22.5492808211757
屏東縣潮州鎮新榮里9鄰昌明路95巷11號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,11號,120.537143104722,22.5491858336557
屏東縣潮州鎮新榮里9鄰昌明路95巷12號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,12號,120.537159408131,22.5492825126675
屏東縣潮州鎮新榮里9鄰昌明路95巷13號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,13號,120.537107588538,22.5491943109377
屏東縣潮州鎮新榮里9鄰昌明路95巷14號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,14號,120.537115626182,22.5492914177181
屏東縣潮州鎮新榮里9鄰昌明路95巷15號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,15號,120.537061375958,22.5492032089791
屏東縣潮州鎮新榮里9鄰昌明路95巷16號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,16號,120.537076720605,22.5492958212722
屏東縣潮州鎮新榮里9鄰昌明路95巷17號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,17號,120.537021496636,22.5492080612697
屏東縣潮州鎮新榮里9鄰昌明路95巷18號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,18號,120.537035864474,22.5493020254103
屏東縣潮州鎮新榮里9鄰昌明路95巷19號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,19號,120.536984040433,22.5492151782847
屏東縣潮州鎮新榮里9鄰昌明路95巷20號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,20號,120.53700006019,22.5493094181142
屏東縣潮州鎮新榮里9鄰昌明路95巷22號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,22號,120.536961917349,22.5493183393545
屏東縣潮州鎮新榮里9鄰昌明路96號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,96號,120.53762053047,22.5490861494493
屏東縣潮州鎮新榮里9鄰昌明路97號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,97號,120.53754574349,22.5492086662541
屏東縣潮州鎮新榮里9鄰昌明路98號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,98號,120.537632582944,22.5491164380713
屏東縣潮州鎮新榮里9鄰昌明路99號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,99號,120.537554356927,22.5492497822391
屏東縣潮州鎮新榮里9鄰昌明路100號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,100號,120.537659086972,22.5491865047979
屏東縣潮州鎮新榮里9鄰昌明路100之1號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,100之1號,120.537672102699,22.5492195054968
屏東縣潮州鎮新榮里9鄰昌明路100之2號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,100之2號,120.537684131127,22.5492570188758
屏東縣潮州鎮新榮里9鄰昌明路100之3號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,100之3號,120.537701037423,22.5492895792026
屏東縣潮州鎮新榮里9鄰昌明路101號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,101號,120.537569303619,22.5492868524643
屏東縣潮州鎮新榮里10鄰昌明路102號,10013,1001302,1001302-003,10鄰,昌明路,,,,,,102號,120.537728480991,22.5493694924486
屏東縣潮州鎮新榮里9鄰昌明路103號,10013,1001302,1001302-003,9鄰,昌明路,,,,,,103號,120.537579202374,22.5493215601063
屏東縣潮州鎮新榮里10鄰昌明路104號,10013,1001302,1001302-003,10鄰,昌明路,,,,,,104號,120.537736639945,22.5494011245283
屏東縣潮州鎮新榮里10鄰昌明路106號,10013,1001302,1001302-003,10鄰,昌明路,,,,,,106號,120.537748189793,22.5494363787674
屏東縣潮州鎮新榮里10鄰昌明路108號,10013,1001302,1001302-003,10鄰,昌明路,,,,,,108號,120.537761207068,22.5494689279113
