FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里4鄰民有街1號,10005,1000507,1000507-003,4鄰,民有街,,,,,,1號,120.832346451559,24.3032347496812
苗栗縣卓蘭鎮上新里4鄰民有街2號,10005,1000507,1000507-003,4鄰,民有街,,,,,,2號,120.83222520507,24.3033528982499
苗栗縣卓蘭鎮上新里4鄰民有街3號,10005,1000507,1000507-003,4鄰,民有街,,,,,,3號,120.832375166852,24.3032747807004
苗栗縣卓蘭鎮上新里4鄰民有街5號,10005,1000507,1000507-003,4鄰,民有街,,,,,,5號,120.832403783524,24.3033149018973
苗栗縣卓蘭鎮上新里4鄰民有街6號,10005,1000507,1000507-003,4鄰,民有街,,,,,,6號,120.83227882547,24.3034160263824
苗栗縣卓蘭鎮上新里4鄰民有街7號,10005,1000507,1000507-003,4鄰,民有街,,,,,,7號,120.832432498853,24.3033549329055
苗栗縣卓蘭鎮上新里4鄰民有街8號,10005,1000507,1000507-003,4鄰,民有街,,,,,,8號,120.832283910934,24.3035120755293
苗栗縣卓蘭鎮上新里4鄰民有街9號,10005,1000507,1000507-003,4鄰,民有街,,,,,,9號,120.832492973376,24.3034428536603
苗栗縣卓蘭鎮上新里4鄰民有街10號,10005,1000507,1000507-003,4鄰,民有街,,,,,,10號,120.832313566237,24.3035565409308
苗栗縣卓蘭鎮上新里4鄰民有街11號,10005,1000507,1000507-003,4鄰,民有街,,,,,,11號,120.832521298473,24.3034799948791
苗栗縣卓蘭鎮上新里4鄰民有街12號,10005,1000507,1000507-003,4鄰,民有街,,,,,,12號,120.832344279686,24.3035904975131
苗栗縣卓蘭鎮上新里4鄰民有街13號,10005,1000507,1000507-003,4鄰,民有街,,,,,,13號,120.832549722107,24.303517136201
苗栗縣卓蘭鎮上新里4鄰民有街15號,10005,1000507,1000507-003,4鄰,民有街,,,,,,15號,120.832578047238,24.303554277409
苗栗縣卓蘭鎮上新里4鄰民有街16號,10005,1000507,1000507-003,4鄰,民有街,,,,,,16號,120.832369778912,24.303626362524
苗栗縣卓蘭鎮上新里4鄰民有街17號,10005,1000507,1000507-003,4鄰,民有街,,,,,,17號,120.832629978996,24.3036206089194
苗栗縣卓蘭鎮上新里4鄰民有街18號,10005,1000507,1000507-003,4鄰,民有街,,,,,,18號,120.832398398116,24.3036646146801
苗栗縣卓蘭鎮上新里4鄰民有街19號,10005,1000507,1000507-003,4鄰,民有街,,,,,,19號,120.832711739155,24.3037047607763
苗栗縣卓蘭鎮上新里4鄰民有街20號,10005,1000507,1000507-003,4鄰,民有街,,,,,,20號,120.83242755938,24.3036952287312
苗栗縣卓蘭鎮上新里4鄰民有街21號,10005,1000507,1000507-003,4鄰,民有街,,,,,,21號,120.832678982669,24.3036659894576
苗栗縣卓蘭鎮上新里4鄰民有街23號,10005,1000507,1000507-003,4鄰,民有街,,,,,,23號,120.832750217303,24.3037378499959
苗栗縣卓蘭鎮上新里4鄰民有街25號,10005,1000507,1000507-003,4鄰,民有街,,,,,,25號,120.832838045097,24.3037779460016
苗栗縣卓蘭鎮上新里4鄰民有街27號,10005,1000507,1000507-003,4鄰,民有街,,,,,,27號,120.832863514221,24.3038143616771
苗栗縣卓蘭鎮上新里4鄰民有街29號,10005,1000507,1000507-003,4鄰,民有街,,,,,,29號,120.832892237375,24.3038486139218
苗栗縣卓蘭鎮上新里4鄰民有街32號,10005,1000507,1000507-003,4鄰,民有街,,,,,,32號,120.832529108952,24.3037593667356
苗栗縣卓蘭鎮上新里4鄰民有街36號,10005,1000507,1000507-003,4鄰,民有街,,,,,,36號,120.832608391905,24.3038543509473
苗栗縣卓蘭鎮上新里4鄰民有街38號,10005,1000507,1000507-003,4鄰,民有街,,,,,,38號,120.832650881106,24.3039090243833
苗栗縣卓蘭鎮上新里4鄰民有街40號,10005,1000507,1000507-003,4鄰,民有街,,,,,,40號,120.832693370343,24.3039636978073
苗栗縣卓蘭鎮上新里4鄰民有街42巷1號,10005,1000507,1000507-003,4鄰,民有街,,42巷,,,,1號,120.832670724814,24.3040279607171
苗栗縣卓蘭鎮上新里4鄰民有街42巷3號,10005,1000507,1000507-003,4鄰,民有街,,42巷,,,,3號,120.832635022799,24.3040565439253
苗栗縣三灣鄉三灣村6鄰民有街15之1號,10005,1000516,1000516-001,6鄰,民有街,,,,,,15之1號,120.956579731652,24.6561726843722
苗栗縣三灣鄉三灣村6鄰民有街22號,10005,1000516,1000516-001,6鄰,民有街,,,,,,22號,120.956835116454,24.656177850182
