FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十六街1號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,1號,121.023574909483,24.7769146323556
新竹市東區金山里3鄰金山十六街2號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,2號,121.023384868786,24.7770624611866
新竹市東區金山里3鄰金山十六街3號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,3號,121.023577573228,24.7768812259236
新竹市東區金山里3鄰金山十六街5號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,5號,121.023575290398,24.7768370761741
新竹市東區金山里3鄰金山十六街6號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,6號,121.023400976061,24.7769986261013
新竹市東區金山里3鄰金山十六街7號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,7號,121.023560151743,24.776792838161
新竹市東區金山里3鄰金山十六街8號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,8號,121.023406307202,24.7769507734125
新竹市東區金山里3鄰金山十六街9號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,9號,121.023579921163,24.7767465180634
新竹市東區金山里3鄰金山十六街10號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,10號,121.023396201961,24.7768528141167
新竹市東區金山里3鄰金山十六街11號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,11號,121.023577539819,24.7767043546322
新竹市東區金山里3鄰金山十六街12號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,12號,121.023394906446,24.7767998161308
新竹市東區金山里3鄰金山十六街13號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,13號,121.023579905642,24.7766643573298
新竹市東區金山里3鄰金山十六街15號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,15號,121.023579898478,24.7766264369909
新竹市東區金山里3鄰金山十六街16號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,16號,121.023396085352,24.7767582841464
新竹市東區金山里3鄰金山十六街17號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,17號,121.023579890121,24.7765821965953
新竹市東區金山里3鄰金山十六街18號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,18號,121.023384111055,24.7767128718958
新竹市東區金山里3鄰金山十六街19號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,19號,121.023579882173,24.776540123076
新竹市東區金山里3鄰金山十六街20號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,20號,121.023379058426,24.776663756816
新竹市東區金山里3鄰金山十六街21號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,21號,121.023582148692,24.7764979589118
新竹市東區金山里3鄰金山十六街22號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,22號,121.023396649115,24.7766004632153
新竹市東區金山里3鄰金山十六街23號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,23號,121.02357986626,24.7764558857502
新竹市東區金山里3鄰金山十六街25號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,25號,121.02361288748,24.7764123624412
新竹市東區金山里3鄰金山十六街27號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,27號,121.023612285956,24.7763691152897
新竹市東區金山里3鄰金山十六街29號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,29號,121.023584390542,24.7763252404333
新竹市東區金山里3鄰金山十六街30號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,30號,121.023425312928,24.7765232637553
新竹市東區金山里3鄰金山十六街31號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,31號,121.023572908915,24.7762705286052
新竹市東區金山里3鄰金山十六街32號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,32號,121.023416093573,24.7764031841175
新竹市東區金山里3鄰金山十六街33號二樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,33號二樓,121.023609781895,24.7762010021691
新竹市東區金山里3鄰金山十六街33號三樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,33號三樓,121.023609781895,24.7762010021691
新竹市東區金山里3鄰金山十六街33號四樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,33號四樓,121.023609781895,24.7762010021691
新竹市東區金山里3鄰金山十六街33號五樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,33號五樓,121.023609781895,24.7762010021691
新竹市東區金山里3鄰金山十六街36號,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,36號,121.02341834673,24.7762895130271
新竹市東區金山里3鄰金山十六街36號二樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,36號二樓,121.02341834673,24.7762895130271
新竹市東區金山里3鄰金山十六街36號三樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,36號三樓,121.02341834673,24.7762895130271
新竹市東區金山里3鄰金山十六街36號四樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,36號四樓,121.02341834673,24.7762895130271
新竹市東區金山里3鄰金山十六街36號五樓,10018,1001801,1001801-045,3鄰,金山十六街,,,,,,36號五樓,121.02341834673,24.7762895130271
