FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里8鄰五權街1之5號,10015,1001501,1001501-027,8鄰,五權街,,,,,,1之5號,121.614542078694,23.9732174029719
花蓮縣花蓮市民主里8鄰五權街3之3號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之3號,121.614414594735,23.9733031767406
花蓮縣花蓮市民主里8鄰五權街3之4號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之4號,121.614386316068,23.9733221972293
花蓮縣花蓮市民主里8鄰五權街3號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3號,121.614503045001,23.9732436628708
花蓮縣花蓮市民主里8鄰五權街3之1號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之1號,121.614474619481,23.9732627923147
花蓮縣花蓮市民主里8鄰五權街3之2號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之2號,121.614443039884,23.9732840381998
花蓮縣花蓮市民主里8鄰五權街5之1號,10015,1001501,1001501-027,8鄰,五權街,,,,,,5之1號,121.614343158569,23.9733512365518
花蓮縣花蓮市民主里8鄰五權街5之2號,10015,1001501,1001501-027,8鄰,五權街,,,,,,5之2號,121.614305123945,23.9733768332657
花蓮縣花蓮市民主里6鄰五權街6之1號,10015,1001501,1001501-027,6鄰,五權街,,,,,,6之1號,121.614652415455,23.9734257807545
花蓮縣花蓮市民主里6鄰五權街6號,10015,1001501,1001501-027,6鄰,五權街,,,,,,6號,121.614691156061,23.9733729488821
花蓮縣花蓮市民主里6鄰五權街8號,10015,1001501,1001501-027,6鄰,五權街,,,,,,8號,121.614706881941,23.9736056872736
花蓮縣花蓮市民主里6鄰五權街10號,10015,1001501,1001501-027,6鄰,五權街,,,,,,10號,121.614628670388,23.973607138235
花蓮縣花蓮市民主里6鄰五權街14號,10015,1001501,1001501-027,6鄰,五權街,,,,,,14號,121.614453410817,23.9735252584844
花蓮縣花蓮市民主里6鄰五權街16號,10015,1001501,1001501-027,6鄰,五權街,,,,,,16號,121.614418211669,23.9735499409469
花蓮縣花蓮市民主里6鄰五權街18號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18號,121.61438610737,23.9735724530178
花蓮縣花蓮市民主里6鄰五權街18之1號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之1號,121.614352455607,23.9735960457592
花蓮縣花蓮市民主里6鄰五權街18之2號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之2號,121.614322554914,23.9736170140211
花蓮縣花蓮市民主里6鄰五權街18之3號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之3號,121.614286993343,23.9736419507241
花蓮縣花蓮市民主里7鄰五權街20號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20號,121.614203992654,23.9736530006844
花蓮縣花蓮市民主里7鄰五權街20之1號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之1號,121.614230624858,23.9736887763641
花蓮縣花蓮市民主里7鄰五權街20之2號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之2號,121.614265059865,23.9737350398924
花蓮縣花蓮市民主里7鄰五權街20之3號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之3號,121.614289556017,23.9737679528069
花蓮縣花蓮市民主里7鄰五權街22號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22號,121.614149339294,23.9736905915273
花蓮縣花蓮市民主里7鄰五權街22之1號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之1號,121.614176822781,23.9737256053516
花蓮縣花蓮市民主里7鄰五權街22之3號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之3號,121.614242260491,23.9738092342836
花蓮縣花蓮市民主里7鄰五權街22之2號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之2號,121.614216180345,23.9737759123558
花蓮縣花蓮市民主里8鄰五權街24號,10015,1001501,1001501-027,8鄰,五權街,,,,,,24號,121.614107724391,23.9737631727292
花蓮縣花蓮市民主里2鄰五權街26號,10015,1001501,1001501-027,2鄰,五權街,,,,,,26號,121.613943097903,23.9738701690398
花蓮縣花蓮市民主里2鄰五權街28號,10015,1001501,1001501-027,2鄰,五權街,,,,,,28號,121.613907605173,23.9738930737976
花蓮縣花蓮市民主里2鄰五權街30號,10015,1001501,1001501-027,2鄰,五權街,,,,,,30號,121.613864794491,23.9739207120656
花蓮縣花蓮市民主里3鄰五權街32之6號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之6號,121.613592498396,23.9740898356079
花蓮縣花蓮市民主里3鄰五權街32之7號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之7號,121.613669117354,23.9741192896645
花蓮縣花蓮市民主里3鄰五權街32之1號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之1號,121.613747207701,23.9739573445857
花蓮縣花蓮市民主里3鄰五權街32之2號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之2號,121.613780250559,23.9739939344247
花蓮縣花蓮市民主里3鄰五權街32之10號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之10號,121.613673315371,23.9741944234021
花蓮縣花蓮市民主里3鄰五權街32之3號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之3號,121.613691242788,23.9739960872297
花蓮縣花蓮市民主里2鄰五權街32號,10015,1001501,1001501-027,2鄰,五權街,,,,,,32號,121.613828802134,23.9739439438575
花蓮縣花蓮市民主里3鄰五權街32之4號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之4號,121.613724193269,23.9740318467582
花蓮縣花蓮市民主里3鄰五權街34巷1號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,1號,121.613489223385,23.9741585819583
花蓮縣花蓮市民主里3鄰五權街34巷2號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,2號,121.613411703715,23.9742086972482
花蓮縣花蓮市民主里3鄰五權街34巷3號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,3號,121.61353657621,23.9742164778669
花蓮縣花蓮市民主里3鄰五權街34巷4號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,4號,121.613457804791,23.97426994804
花蓮縣花蓮市民主里3鄰五權街34巷5號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,5號,121.613584116846,23.9742745987404
花蓮縣花蓮市民主里3鄰五權街34巷6號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,6號,121.613502481903,23.9743292993361
花蓮縣花蓮市民主里3鄰五權街34巷7號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,7號,121.613617236476,23.9742526967638
花蓮縣花蓮市民主里3鄰五權街34巷8號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,8號,121.61347010847,23.9743490041952
花蓮縣花蓮市民主里3鄰五權街34巷9號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,9號,121.613570267026,23.9741906910351
花蓮縣花蓮市民主里3鄰五權街34巷10號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,10號,121.613423980964,23.9742904803503
花蓮縣花蓮市民主里3鄰五權街34巷11號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,11號,121.613526620076,23.9741330692566
花蓮縣花蓮市民主里3鄰五權街34巷12號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,12號,121.613378693735,23.974233009555
花蓮縣花蓮市民主里3鄰五權街36號,10015,1001501,1001501-027,3鄰,五權街,,,,,,36號,121.613232436705,23.9743389745877
花蓮縣花蓮市民主里3鄰五權街40號,10015,1001501,1001501-027,3鄰,五權街,,,,,,40號,121.612875725296,23.9748105622555
花蓮縣花蓮市民族里12鄰五權街37號,10015,1001501,1001501-003,12鄰,五權街,,,,,,37號,121.611978426499,23.9749002373981
花蓮縣花蓮市民族里13鄰五權街48號,10015,1001501,1001501-003,13鄰,五權街,,,,,,48號,121.612542865856,23.9754682823681
花蓮縣玉里鎮啟模里27鄰五權街1號,10015,1001503,1001503-002,27鄰,五權街,,,,,,1號,121.316065603649,23.3363122742209
花蓮縣玉里鎮啟模里27鄰五權街5號,10015,1001503,1001503-002,27鄰,五權街,,,,,,5號,121.3160140536,23.3364429376811
花蓮縣玉里鎮啟模里27鄰五權街7號,10015,1001503,1001503-002,27鄰,五權街,,,,,,7號,121.316205439276,23.3367387980194
花蓮縣玉里鎮啟模里17鄰五權街12號,10015,1001503,1001503-002,17鄰,五權街,,,,,,12號,121.316344517494,23.3370722483489
花蓮縣玉里鎮啟模里26鄰五權街13號,10015,1001503,1001503-002,26鄰,五權街,,,,,,13號,121.316290930361,23.3371108073968
花蓮縣玉里鎮啟模里26鄰五權街21號,10015,1001503,1001503-002,26鄰,五權街,,,,,,21號,121.316374059746,23.3375053158414
花蓮縣玉里鎮啟模里17鄰五權街22號,10015,1001503,1001503-002,17鄰,五權街,,,,,,22號,121.31646883316,23.3374649487754
花蓮縣玉里鎮啟模里25鄰五權街23號,10015,1001503,1001503-002,25鄰,五權街,,,,,,23號,121.316392478617,23.3376599217506
花蓮縣玉里鎮啟模里25鄰五權街25號,10015,1001503,1001503-002,25鄰,五權街,,,,,,25號,121.316404741068,23.3377132386944
花蓮縣玉里鎮啟模里18鄰五權街26號,10015,1001503,1001503-002,18鄰,五權街,,,,,,26號,121.31652960727,23.3376323191357
花蓮縣玉里鎮啟模里25鄰五權街31號,10015,1001503,1001503-002,25鄰,五權街,,,,,,31號,121.316474414711,23.3377569307863
花蓮縣玉里鎮啟模里24鄰五權街39號,10015,1001503,1001503-002,24鄰,五權街,,,,,,39號,121.316532664269,23.338228941865
花蓮縣玉里鎮啟模里24鄰五權街41巷1號,10015,1001503,1001503-002,24鄰,五權街,,41巷,,,,1號,121.316430296598,23.33834563899
花蓮縣玉里鎮啟模里24鄰五權街41巷3號,10015,1001503,1001503-002,24鄰,五權街,,41巷,,,,3號,121.31635474042,23.3384402661362
花蓮縣玉里鎮啟模里24鄰五權街41巷5號,10015,1001503,1001503-002,24鄰,五權街,,41巷,,,,5號,121.316276885963,23.3385390156826
花蓮縣玉里鎮啟模里24鄰五權街41巷6號,10015,1001503,1001503-002,24鄰,五權街,,41巷,,,,6號,121.316415559945,23.3385771412588
