FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區八斗里17鄰漁港三街68號,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街68號二樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號二樓,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街68號三樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號三樓,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街68號四樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號四樓,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街68號五樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號五樓,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街68號六樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,68號六樓,121.796501999187,25.1412543961898
基隆市中正區八斗里17鄰漁港三街70號,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街70號二樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號二樓,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街70號三樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號三樓,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街70號四樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號四樓,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街70號五樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號五樓,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街70號六樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,70號六樓,121.796501676173,25.1413268899522
基隆市中正區八斗里17鄰漁港三街72號,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號,121.796512386191,25.1414337197387
基隆市中正區八斗里17鄰漁港三街72號底層,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號底層,121.796512386191,25.1414337197387
基隆市中正區八斗里17鄰漁港三街72號二樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號二樓,121.796512386191,25.1414337197387
基隆市中正區八斗里17鄰漁港三街72號三樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號三樓,121.796512386191,25.1414337197387
基隆市中正區八斗里17鄰漁港三街72號四樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號四樓,121.796512386191,25.1414337197387
基隆市中正區八斗里17鄰漁港三街72號五樓,10017,1001701,1001701-019,17鄰,漁港三街,,,,,,72號五樓,121.796512386191,25.1414337197387
