FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里14鄰天泉一街3號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,3號,121.414634634548,25.0240940646678
新北市新莊區雙鳳里14鄰天泉一街3號三樓,65,6500500,6500500-048,14鄰,天泉一街,,,,,,3號三樓,121.414634634548,25.0240940646678
新北市新莊區雙鳳里14鄰天泉一街13號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,13號,121.414443820245,25.0239842779038
新北市新莊區雙鳳里14鄰天泉一街15號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,15號,121.414404455128,25.0239724442374
新北市新莊區雙鳳里14鄰天泉一街15號三樓,65,6500500,6500500-048,14鄰,天泉一街,,,,,,15號三樓,121.414404455128,25.0239724442374
新北市新莊區雙鳳里14鄰天泉一街17號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,17號,121.41436505091,25.0239486672624
新北市新莊區雙鳳里14鄰天泉一街17號三樓,65,6500500,6500500-048,14鄰,天泉一街,,,,,,17號三樓,121.41436505091,25.0239486672624
新北市新莊區雙鳳里14鄰天泉一街19號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,19號,121.414325661752,25.0239296670559
新北市新莊區雙鳳里14鄰天泉一街19號二樓,65,6500500,6500500-048,14鄰,天泉一街,,,,,,19號二樓,121.414325661752,25.0239296670559
新北市新莊區雙鳳里14鄰天泉一街21號,65,6500500,6500500-048,14鄰,天泉一街,,,,,,21號,121.414286256569,25.0239058891595
新北市新莊區雙鳳里14鄰天泉一街21號三樓,65,6500500,6500500-048,14鄰,天泉一街,,,,,,21號三樓,121.414286256569,25.0239058891595
