FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里22鄰明華路2號十樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號十樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號四樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號四樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號五樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號五樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號六樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號六樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號七樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號七樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號八樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號八樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號九樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號九樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號十一樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號十一樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號十二樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號十二樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路2號十三樓,64,6400200,6400200-017,22鄰,明華路,,,,,,2號十三樓,120.293772050205,22.6630519434156
高雄市鼓山區明誠里22鄰明華路4號十樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號十樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號四樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號四樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號五樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號五樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號六樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號六樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號七樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號七樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號八樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號八樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號九樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號九樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號十一樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號十一樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號十二樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號十二樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里22鄰明華路4號十三樓,64,6400200,6400200-017,22鄰,明華路,,,,,,4號十三樓,120.293774747924,22.6630971084723
高雄市鼓山區明誠里20鄰明華路5號,64,6400200,6400200-017,20鄰,明華路,,,,,,5號,120.293417712749,22.6630774729981
高雄市鼓山區明誠里20鄰明華路5號二樓,64,6400200,6400200-017,20鄰,明華路,,,,,,5號二樓,120.293417712749,22.6630774729981
高雄市鼓山區明誠里20鄰明華路5號三樓,64,6400200,6400200-017,20鄰,明華路,,,,,,5號三樓,120.293417712749,22.6630774729981
高雄市鼓山區明誠里20鄰明華路5號四樓,64,6400200,6400200-017,20鄰,明華路,,,,,,5號四樓,120.293417712749,22.6630774729981
高雄市鼓山區明誠里20鄰明華路5號五樓,64,6400200,6400200-017,20鄰,明華路,,,,,,5號五樓,120.293417712749,22.6630774729981
高雄市鼓山區明誠里22鄰明華路6號十樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號十樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號四樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號四樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號五樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號五樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號六樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號六樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號七樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號七樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號八樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號八樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號九樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號九樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號十一樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號十一樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里22鄰明華路6號十二樓,64,6400200,6400200-017,22鄰,明華路,,,,,,6號十二樓,120.293775489872,22.6631422649077
高雄市鼓山區明誠里20鄰明華路7號,64,6400200,6400200-017,20鄰,明華路,,,,,,7號,120.29341748156,22.663122625141
高雄市鼓山區明誠里20鄰明華路7號二樓,64,6400200,6400200-017,20鄰,明華路,,,,,,7號二樓,120.29341748156,22.663122625141
高雄市鼓山區明誠里20鄰明華路7號三樓,64,6400200,6400200-017,20鄰,明華路,,,,,,7號三樓,120.29341748156,22.663122625141
高雄市鼓山區明誠里20鄰明華路7號四樓,64,6400200,6400200-017,20鄰,明華路,,,,,,7號四樓,120.29341748156,22.663122625141
高雄市鼓山區明誠里20鄰明華路7號五樓,64,6400200,6400200-017,20鄰,明華路,,,,,,7號五樓,120.29341748156,22.663122625141
高雄市鼓山區明誠里22鄰明華路8號十樓,64,6400200,6400200-017,22鄰,明華路,,,,,,8號十樓,120.2937752588,22.6631874170538
高雄市鼓山區明誠里22鄰明華路8號四樓,64,6400200,6400200-017,22鄰,明華路,,,,,,8號四樓,120.2937752588,22.6631874170538
高雄市鼓山區明誠里22鄰明華路8號五樓,64,6400200,6400200-017,22鄰,明華路,,,,,,8號五樓,120.2937752588,22.6631874170538
